Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:39:25.205,0 days 00:52:49.532000,0 days 00:00:00.068000,9769,256,7,7,False,8,car,4.5411111111111175,0.0008490042247152365,-377,1347,-159,car,0 days 00:52:49.532000
2024-03-01 16:39:25.365,0 days 00:52:49.692000,0 days 00:00:00.228000,10609,250,7,2,False,8,car,15.652222222222228,0.0029263328880752447,-371,1459,-158,car,0 days 00:52:49.692000
2024-03-01 16:39:25.525,0 days 00:52:49.852000,0 days 00:00:00.388000,11119,248,7,6,False,8,car,26.67444444444445,0.004987042922128373,-365,1571,-157,car,0 days 00:52:49.852000
2024-03-01 16:39:25.725,0 days 00:52:50.052000,0 days 00:00:00.588000,11122,243,6,20,False,8,car,40.17444444444445,0.007510997248110782,-359,1727,-158,car,0 days 00:52:50.052000
2024-03-01 16:39:26.086,0 days 00:52:50.413000,0 days 00:00:00.949000,10798,238,6,32,False,8,car,64.04055555555556,0.011972995350574911,-347,1981,-159,car,0 days 00:52:50.413000
2024-03-01 16:39:26.486,0 days 00:52:50.813000,0 days 00:00:01.349000,10613,235,6,37,False,8,car,90.15166666666667,0.01685471770947093,-338,2209,-158,car,0 days 00:52:50.813000
2024-03-01 16:39:26.886,0 days 00:52:51.213000,0 days 00:00:01.749000,10479,232,6,39,False,8,car,115.92944444444446,0.021674120208466152,-328,2473,-158,car,0 days 00:52:51.213000
2024-03-01 16:39:27.046,0 days 00:52:51.373000,0 days 00:00:01.909000,10479,231,6,39,False,8,car,126.19611111111112,0.0235935718934108,-324,2570,-158,car,0 days 00:52:51.373000
2024-03-01 16:39:27.406,0 days 00:52:51.733000,0 days 00:00:02.269000,10330,228,6,37,False,8,car,148.99611111111113,0.027856250310625538,-308,2900,-158,car,0 days 00:52:51.733000
2024-03-01 16:39:27.726,0 days 00:52:52.053000,0 days 00:00:02.589000,10254,226,6,38,False,8,car,169.085,0.031612060533980434,-301,3054,-158,car,0 days 00:52:52.053000
2024-03-01 16:39:28.126,0 days 00:52:52.453000,0 days 00:00:02.989000,10184,224,6,39,False,8,car,193.9738888888889,0.03626527673990685,-291,3263,-158,car,0 days 00:52:52.453000
2024-03-01 16:39:28.286,0 days 00:52:52.613000,0 days 00:00:03.149000,10036,224,6,42,False,8,car,203.92944444444447,0.03812656322227742,-288,3353,-158,car,0 days 00:52:52.613000
2024-03-01 16:39:28.446,0 days 00:52:52.773000,0 days 00:00:03.309000,10041,223,6,42,False,8,car,213.8405555555556,0.03997954038999455,-284,3451,-159,car,0 days 00:52:52.773000
2024-03-01 16:39:28.726,0 days 00:52:53.053000,0 days 00:00:03.589000,9977,222,6,44,False,8,car,231.10722222222225,0.043207709132856,-277,3622,-158,car,0 days 00:52:53.053000
2024-03-01 16:39:28.966,0 days 00:52:53.293000,0 days 00:00:03.829000,10092,221,6,45,False,8,car,245.8405555555556,0.04596224694047137,-270,3820,-158,car,0 days 00:52:53.293000
2024-03-01 16:39:29.366,0 days 00:52:53.693000,0 days 00:00:04.229000,9993,220,6,49,False,8,car,270.285,0.05053236999986339,-262,4010,-158,car,0 days 00:52:53.693000
2024-03-01 16:39:29.646,0 days 00:52:53.973000,0 days 00:00:04.509000,10011,221,6,51,False,8,car,287.47388888888895,0.05374599744208133,-256,4193,-159,car,0 days 00:52:53.973000
2024-03-01 16:39:29.846,0 days 00:52:54.173000,0 days 00:00:04.709000,10004,221,6,51,False,8,car,299.75166666666667,0.056041445615094124,-252,4316,-159,car,0 days 00:52:54.173000
2024-03-01 16:39:30.046,0 days 00:52:54.373000,0 days 00:00:04.909000,10027,221,6,52,False,8,car,312.02944444444444,0.058336893788106935,-248,4433,-158,car,0 days 00:52:54.373000
2024-03-01 16:39:30.326,0 days 00:52:54.653000,0 days 00:00:05.189000,10028,221,6,53,False,8,car,329.21833333333336,0.061550521230324874,-242,4603,-158,car,0 days 00:52:54.653000
2024-03-01 16:39:30.686,0 days 00:52:55.013000,0 days 00:00:05.549000,9991,221,6,51,False,8,car,351.3183333333334,0.06568232794174793,-231,4908,-156,car,0 days 00:52:55.013000
2024-03-01 16:39:31.005,0 days 00:52:55.332000,0 days 00:00:05.868000,10034,221,6,52,False,8,car,370.90138888888896,0.06934356777770337,-225,5096,-155,car,0 days 00:52:55.332000
