Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:53:18.568,0 days 01:06:42.895000,0 days 00:00:00.001000,6814,80,2,35,False,8,car,0.022222222222222143,4.102565364891886e-06,-233.09825661025724,1138.8816693449987,-159.0,car,0 days 01:06:42.895000
2024-03-01 16:53:18.728,0 days 01:06:43.055000,0 days 00:00:00.161000,7050,80,2,36,False,8,car,3.5777777777777775,0.000660513023747596,-231.7529658502361,1163.705594153021,-159.00000000000003,car,0 days 01:06:43.055000
2024-03-01 16:53:18.968,0 days 01:06:43.295000,0 days 00:00:00.401000,7096,80,2,36,False,8,car,8.911111111111111,0.0016451287113216524,-230.43650018222357,1192.1288210541356,-159.0,car,0 days 01:06:43.295000
2024-03-01 16:53:19.288,0 days 01:06:43.615000,0 days 00:00:00.721000,6838,80,2,37,False,8,car,16.022222222222222,0.0029579496280870607,-227.6192451293296,1267.6225162810567,-158.99999999999997,car,0 days 01:06:43.615000
2024-03-01 16:53:19.488,0 days 01:06:43.815000,0 days 00:00:00.921000,7089,80,2,38,False,8,car,20.46666666666667,0.003778462701065441,-225.09352662451667,1311.2566764511866,-159.0,car,0 days 01:06:43.815000
2024-03-01 16:53:19.728,0 days 01:06:44.055000,0 days 00:00:01.161000,7009,80,2,38,False,8,car,25.8,0.004763078388639497,-223.11051928725306,1370.2845541438487,-159.00000000000006,car,0 days 01:06:44.055000
2024-03-01 16:53:19.928,0 days 01:06:44.255000,0 days 00:00:01.361000,6928,80,2,38,False,8,car,30.244444444444444,0.005583591461617877,-221.52759637853592,1417.3624753072577,-159.00000000000006,car,0 days 01:06:44.255000
2024-03-01 16:53:20.288,0 days 01:06:44.615000,0 days 00:00:01.721000,7137,80,2,38,False,8,car,38.24444444444445,0.0070605149929789624,-217.328861669732,1499.0159933041243,-159.0,car,0 days 01:06:44.615000
2024-03-01 16:53:20.448,0 days 01:06:44.775000,0 days 00:00:01.881000,6962,80,2,38,False,8,car,41.8,0.007716925451361665,-215.48507346317228,1541.3089056391186,-159.0,car,0 days 01:06:44.775000
2024-03-01 16:53:20.928,0 days 01:06:45.255000,0 days 00:00:02.361000,7119,80,2,38,False,8,car,52.46666666666667,0.009686156826509779,-209.86205102982765,1681.165014612196,-159.0,car,0 days 01:06:45.255000
2024-03-01 16:53:21.088,0 days 01:06:45.415000,0 days 00:00:02.521000,6956,80,2,38,False,8,car,56.02222222222222,0.010342567284892482,-208.20989698588522,1713.8097540739734,-159.0,car,0 days 01:06:45.415000
2024-03-01 16:53:21.529,0 days 01:06:45.856000,0 days 00:00:02.962000,6946,80,2,38,False,8,car,65.82222222222222,0.01215179861080981,-204.29880397629987,1800.9967481209385,-159.0,car,0 days 01:06:45.856000
2024-03-01 16:53:21.929,0 days 01:06:46.256000,0 days 00:00:03.362000,7087,80,2,38,False,8,car,74.71111111111111,0.01379282475676657,-200.55920930039545,1882.3974993689367,-159.0,car,0 days 01:06:46.256000
2024-03-01 16:53:22.129,0 days 01:06:46.456000,0 days 00:00:03.562000,6889,80,2,38,False,8,car,79.15555555555555,0.01461333782974495,-198.90042471296817,1921.7091646732397,-158.99999999999997,car,0 days 01:06:46.456000
2024-03-01 16:53:22.329,0 days 01:06:46.656000,0 days 00:00:03.762000,7115,80,2,38,False,8,car,83.6,0.01543385090272333,-197.71034310301278,1959.9024445614355,-158.99999999999997,car,0 days 01:06:46.656000
2024-03-01 16:53:22.529,0 days 01:06:46.856000,0 days 00:00:03.962000,6892,80,2,38,False,8,car,88.04444444444444,0.01625436397570171,-196.23546625187163,2000.6340770941263,-159.0,car,0 days 01:06:46.856000
2024-03-01 16:53:22.769,0 days 01:06:47.096000,0 days 00:00:04.202000,6916,80,2,38,False,8,car,93.37777777777777,0.017238979663275766,-193.8520072401801,2054.2372898392714,-158.99999999999997,car,0 days 01:06:47.096000
2024-03-01 16:53:23.249,0 days 01:06:47.576000,0 days 00:00:04.682000,6912,80,2,36,False,8,car,104.04444444444444,0.019208211038423878,-188.4194739254407,2170.062586211144,-158.99999999999997,car,0 days 01:06:47.576000
2024-03-01 16:53:23.489,0 days 01:06:47.816000,0 days 00:00:04.922000,7140,80,2,35,False,8,car,109.37777777777775,0.020192826725997932,-186.21280343464602,2220.6201005904113,-158.99999999999994,car,0 days 01:06:47.816000
2024-03-01 16:53:23.689,0 days 01:06:48.016000,0 days 00:00:05.122000,6895,80,2,30,False,8,car,113.8222222222222,0.02101333979897631,-184.64139895675925,2258.373010089936,-159.0,car,0 days 01:06:48.016000
2024-03-01 16:53:23.929,0 days 01:06:48.256000,0 days 00:00:05.362000,7069,80,2,27,False,8,car,119.15555555555554,0.02199795548655037,-182.02024992034734,2310.1799806513313,-159.00000000000003,car,0 days 01:06:48.256000
