Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:33.280,0 days 00:21:57.607000,0 days 00:00:00.017000,11453,288,7,98,False,14,car,1.3997222222222199,0.00026056779786392273,-378.61718080372435,1317.898064526543,-158.71232071535218,car,0 days 00:21:57.607000
2024-03-01 16:08:33.560,0 days 00:21:57.887000,0 days 00:00:00.297000,11562,291,7,98,False,14,car,24.03305555555555,0.00447391651188505,-366.0335913607511,1578.154866126076,-158.01415220873898,car,0 days 00:21:57.887000
2024-03-01 16:08:33.760,0 days 00:21:58.087000,0 days 00:00:00.497000,10317,292,7,98,False,14,car,40.25527777777778,0.007493793351586005,-359.3485270849933,1719.2541626717566,-158.62719356809754,car,0 days 00:21:58.087000
2024-03-01 16:08:34.080,0 days 00:21:58.407000,0 days 00:00:00.817000,10379,295,8,98,False,14,car,66.47749999999999,0.01237523810617111,-348.72498839935906,1968.1355227752026,-159.03181060025776,car,0 days 00:21:58.407000
2024-03-01 16:08:34.320,0 days 00:21:58.647000,0 days 00:00:01.057000,10478,296,8,98,False,14,car,86.21083333333333,0.016048732124875835,-341.4971390697575,2153.46918280521,-159.0600615018279,car,0 days 00:21:58.647000
2024-03-01 16:08:34.600,0 days 00:21:58.927000,0 days 00:00:01.337000,10525,299,8,98,False,14,car,109.46638888888889,0.020377911731378644,-330.8269770198003,2413.8419690067226,-158.73172307540065,car,0 days 00:21:58.927000
2024-03-01 16:08:34.800,0 days 00:21:59.127000,0 days 00:00:01.537000,10583,299,8,98,False,14,car,126.07749999999999,0.023470182878880645,-319.81483767277746,2661.1299223561173,-157.994508200241,car,0 days 00:21:59.127000
2024-03-01 16:08:35.080,0 days 00:21:59.407000,0 days 00:00:01.817000,10617,302,8,98,False,14,car,149.56638888888887,0.02784279907006408,-310.76479429836485,2860.6202082652962,-158.60050405507752,car,0 days 00:21:59.407000
2024-03-01 16:08:35.400,0 days 00:21:59.727000,0 days 00:00:02.137000,10742,304,8,98,False,14,car,176.5886111111111,0.032873169257839924,-301.0223996039872,3070.375089110364,-159.24685200438665,car,0 days 00:21:59.727000
2024-03-01 16:08:35.680,0 days 00:22:00.007000,0 days 00:00:02.417000,10772,305,8,98,False,14,car,200.3108333333333,0.03728922203370399,-290.72190481753705,3291.392079424546,-158.07105031725578,car,0 days 00:22:00.007000
2024-03-01 16:08:35.880,0 days 00:22:00.207000,0 days 00:00:02.617000,10814,306,8,98,False,14,car,217.31083333333333,0.04045388748900705,-279.9695376260793,3554.0093749518883,-157.73605897634152,car,0 days 00:22:00.207000
2024-03-01 16:08:36.160,0 days 00:22:00.487000,0 days 00:00:02.897000,10856,307,8,98,False,14,car,241.1886111111111,0.044898897987991536,-272.53108010610845,3753.6895758796045,-158.8287714914123,car,0 days 00:22:00.487000
2024-03-01 16:08:36.440,0 days 00:22:00.767000,0 days 00:00:03.177000,10893,308,8,98,False,14,car,265.1441666666667,0.049358387348536245,-266.17926213886045,3939.912790352363,-158.1094089867922,car,0 days 00:22:00.767000
2024-03-01 16:08:36.720,0 days 00:22:01.047000,0 days 00:00:03.457000,10896,309,8,98,False,14,car,289.1775,0.053832355570641144,-257.2816369976811,4185.241428043753,-158.92391570694633,car,0 days 00:22:01.047000
2024-03-01 16:08:37.040,0 days 00:22:01.367000,0 days 00:00:03.777000,10892,310,8,98,False,14,car,316.7330555555556,0.05896200938054415,-246.9838786306781,4463.801543027818,-157.94880082151263,car,0 days 00:22:01.367000
2024-03-01 16:08:37.240,0 days 00:22:01.567000,0 days 00:00:03.977000,10904,310,8,98,False,14,car,333.95527777777784,0.062168043011733516,-237.86657498457802,4714.650314015254,-157.99468211890613,car,0 days 00:22:01.567000
2024-03-01 16:08:37.440,0 days 00:22:01.767000,0 days 00:00:04.177000,10894,310,8,98,False,14,car,351.1775,0.06537407664292288,-234.10898981252336,4816.708532925445,-157.23428367726078,car,0 days 00:22:01.767000
2024-03-01 16:08:37.880,0 days 00:22:02.207000,0 days 00:00:04.617000,10924,310,8,98,False,14,car,389.0663888888889,0.0724273506315395,-219.50053988644277,5264.60186235021,-154.18084027678532,car,0 days 00:22:02.207000
2024-03-01 16:08:38.280,0 days 00:22:02.607000,0 days 00:00:05.017000,10938,311,8,98,False,14,car,423.6219444444445,0.0788601019818614,-207.5416166032648,5597.852456204466,-150.4161215093741,car,0 days 00:22:02.607000
2024-03-01 16:08:38.480,0 days 00:22:02.807000,0 days 00:00:05.217000,10994,311,8,98,False,14,car,440.89972222222224,0.08207647765702235,-204.235743206427,5708.321188161055,-149.99989039616676,car,0 days 00:22:02.807000
2024-03-01 16:08:38.800,0 days 00:22:03.127000,0 days 00:00:05.537000,10948,311,8,98,False,14,car,468.5441666666667,0.08722267873727986,-195.1325718990899,6026.608545699665,-147.4781751743024,car,0 days 00:22:03.127000
2024-03-01 16:08:39.040,0 days 00:22:03.367000,0 days 00:00:05.777000,11038,312,8,98,False,14,car,489.3441666666667,0.0910947400002389,-187.05833340152333,6283.103501177892,-144.74420562580428,car,0 days 00:22:03.367000
2024-03-01 16:08:39.280,0 days 00:22:03.607000,0 days 00:00:06.017000,11029,311,8,98,False,14,car,510.07750000000004,0.09495439081043204,-180.88611090601884,6515.503100091155,-142.9638562062912,car,0 days 00:22:03.607000
2024-03-01 16:08:39.680,0 days 00:22:04.007000,0 days 00:00:06.417000,10858,309,8,98,False,14,car,544.4108333333334,0.10134577398486762,-173.28391919176477,6827.543164381126,-140.11166967753238,car,0 days 00:22:04.007000
2024-03-01 16:08:39.840,0 days 00:22:04.167000,0 days 00:00:06.577000,10857,308,8,98,False,14,car,558.0997222222222,0.10389405361946458,-170.44286053156628,6925.027514577925,-139.00471443675684,car,0 days 00:22:04.167000
2024-03-01 16:08:40.160,0 days 00:22:04.487000,0 days 00:00:06.897000,10783,306,8,98,False,14,car,585.2997222222223,0.10895751834794948,-163.61871229575365,7148.297864286809,-137.53418585134213,car,0 days 00:22:04.487000
2024-03-01 16:08:40.560,0 days 00:22:04.887000,0 days 00:00:07.297000,9514,275,8,0,True,8,car,615.8552777777778,0.11464564253231771,-151.59560635161372,7473.9006453810425,-134.2302620485443,car,0 days 00:22:04.887000
2024-03-01 16:08:40.800,0 days 00:22:05.127000,0 days 00:00:07.537000,8618,275,8,0,True,8,car,634.1886111111112,0.11805851704293867,-141.58127005834498,7697.021696827589,-132.51882709397847,car,0 days 00:22:05.127000
2024-03-01 16:08:41.160,0 days 00:22:05.487000,0 days 00:00:07.897000,8570,178,8,0,True,8,car,651.9886111111113,0.12137210793143247,-130.41685566048807,7927.903988140408,-130.3345355545041,car,0 days 00:22:05.487000
