Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:03.441,0 days 00:23:27.768000,0 days 00:00:00.035000,10997,292,7,98,False,14,car,2.9763888888888896,0.0005582036875097096,-378,1320,-158,car,0 days 00:23:27.768000
2024-03-01 16:10:03.641,0 days 00:23:27.968000,0 days 00:00:00.235000,10405,293,7,98,False,14,car,19.254166666666663,0.0036110022024951473,-370,1491,-159,car,0 days 00:23:27.968000
2024-03-01 16:10:03.961,0 days 00:23:28.288000,0 days 00:00:00.555000,10400,297,8,98,False,14,car,45.65416666666667,0.008562162114853784,-355,1827,-158,car,0 days 00:23:28.288000
2024-03-01 16:10:04.121,0 days 00:23:28.448000,0 days 00:00:00.715000,10447,298,8,98,False,14,car,58.89861111111111,0.011046077357080844,-348,1974,-159,car,0 days 00:23:28.448000
2024-03-01 16:10:04.441,0 days 00:23:28.768000,0 days 00:00:01.035000,10551,298,8,98,False,10,car,85.38749999999999,0.01601390784153496,-341,2140,-158,car,0 days 00:23:28.768000
2024-03-01 16:10:04.761,0 days 00:23:29.088000,0 days 00:00:01.355000,10434,296,8,98,False,8,car,111.6986111111111,0.020948397181798115,-331,2403,-159,car,0 days 00:23:29.088000
2024-03-01 16:10:05.040,0 days 00:23:29.367000,0 days 00:00:01.634000,10420,295,8,98,False,8,car,134.5611111111111,0.0252361204202943,-319,2686,-158,car,0 days 00:23:29.367000
2024-03-01 16:10:05.280,0 days 00:23:29.607000,0 days 00:00:01.874000,10381,294,8,98,False,8,car,154.16111111111113,0.028911981567348446,-308,2897,-157,car,0 days 00:23:29.607000
2024-03-01 16:10:05.520,0 days 00:23:29.847000,0 days 00:00:02.114000,10338,293,8,98,False,8,car,173.69444444444443,0.03257533978533096,-302,3026,-158,car,0 days 00:23:29.847000
2024-03-01 16:10:05.720,0 days 00:23:30.047000,0 days 00:00:02.314000,10318,292,8,98,False,8,car,189.91666666666666,0.035617719192756726,-294,3189,-158,car,0 days 00:23:30.047000
2024-03-01 16:10:05.960,0 days 00:23:30.287000,0 days 00:00:02.554000,10281,291,8,98,False,8,car,209.31666666666663,0.03925607155259602,-284,3436,-158,car,0 days 00:23:30.287000
2024-03-01 16:10:06.360,0 days 00:23:30.687000,0 days 00:00:02.954000,10230,290,8,98,False,8,car,241.5388888888889,0.04529915393720885,-272,3750,-157,car,0 days 00:23:30.687000
2024-03-01 16:10:06.560,0 days 00:23:30.887000,0 days 00:00:03.154000,10191,289,8,98,False,8,car,257.59444444444443,0.04831027602195557,-268,3865,-157,car,0 days 00:23:30.887000
2024-03-01 16:10:06.840,0 days 00:23:31.167000,0 days 00:00:03.434000,10206,289,8,98,False,8,car,280.07222222222225,0.052525846940601,-260,4091,-157,car,0 days 00:23:31.167000
2024-03-01 16:10:07.000,0 days 00:23:31.327000,0 days 00:00:03.594000,10173,288,8,98,False,8,car,292.8722222222222,0.054926409322350635,-255,4218,-158,car,0 days 00:23:31.327000
2024-03-01 16:10:07.280,0 days 00:23:31.607000,0 days 00:00:03.874000,10127,288,8,98,False,8,car,315.27222222222224,0.05912739349041251,-247,4441,-158,car,0 days 00:23:31.607000
2024-03-01 16:10:07.480,0 days 00:23:31.807000,0 days 00:00:04.074000,10103,287,8,98,False,8,car,331.21666666666664,0.062117677360039876,-241,4601,-157,car,0 days 00:23:31.807000
2024-03-01 16:10:07.840,0 days 00:23:32.167000,0 days 00:00:04.434000,10101,286,8,98,False,8,car,359.81666666666666,0.06748143393176174,-230,4915,-157,car,0 days 00:23:32.167000
2024-03-01 16:10:08.040,0 days 00:23:32.367000,0 days 00:00:04.634000,10097,285,8,98,False,8,car,375.65000000000003,0.07045087958626976,-222,5167,-155,car,0 days 00:23:32.367000
2024-03-01 16:10:08.200,0 days 00:23:32.527000,0 days 00:00:04.794000,10088,285,8,98,False,8,car,388.31666666666666,0.07282643610987617,-219,5259,-154,car,0 days 00:23:32.527000
2024-03-01 16:10:08.440,0 days 00:23:32.767000,0 days 00:00:05.034000,10037,285,8,98,False,8,car,407.31666666666666,0.0763897708952858,-215,5379,-153,car,0 days 00:23:32.767000
2024-03-01 16:10:08.640,0 days 00:23:32.967000,0 days 00:00:05.234000,10061,285,8,98,False,8,car,423.15000000000003,0.07935921654979383,-210,5547,-151,car,0 days 00:23:32.967000
2024-03-01 16:10:08.880,0 days 00:23:33.207000,0 days 00:00:05.474000,10021,284,8,98,False,8,car,442.08333333333337,0.08291004840613184,-204,5725,-149,car,0 days 00:23:33.207000
2024-03-01 16:10:09.040,0 days 00:23:33.367000,0 days 00:00:05.634000,10007,285,8,98,False,8,car,454.75000000000006,0.08528560492973826,-198,5895,-148,car,0 days 00:23:33.367000
2024-03-01 16:10:09.320,0 days 00:23:33.647000,0 days 00:00:05.914000,9946,281,8,98,False,8,car,476.60555555555555,0.08938448184371528,-189,6185,-146,car,0 days 00:23:33.647000
2024-03-01 16:10:09.480,0 days 00:23:33.807000,0 days 00:00:06.074000,9973,282,8,81,False,8,car,489.1388888888889,0.09173503250917849,-185,6304,-144,car,0 days 00:23:33.807000
2024-03-01 16:10:09.921,0 days 00:23:34.248000,0 days 00:00:06.515000,9916,274,8,0,False,8,car,522.7038888888889,0.09802994472350868,-180,6534,-142,car,0 days 00:23:34.248000
2024-03-01 16:10:10.161,0 days 00:23:34.488000,0 days 00:00:06.755000,10306,265,8,0,False,8,car,540.3705555555555,0.10134322092748604,-174,6755,-140,car,0 days 00:23:34.488000
2024-03-01 16:10:10.321,0 days 00:23:34.648000,0 days 00:00:06.915000,10385,262,7,0,True,8,car,552.015,0.10352706587199441,-172,6849,-139,car,0 days 00:23:34.648000
2024-03-01 16:10:10.481,0 days 00:23:34.808000,0 days 00:00:07.075000,10040,255,7,0,False,8,car,563.3483333333334,0.10565256381416858,-169,6942,-138,car,0 days 00:23:34.808000
2024-03-01 16:10:10.641,0 days 00:23:34.968000,0 days 00:00:07.235000,9995,255,7,0,True,8,car,574.6816666666667,0.10777806175634275,-165,7057,-137,car,0 days 00:23:34.968000
2024-03-01 16:10:10.881,0 days 00:23:35.208000,0 days 00:00:07.475000,9703,239,7,0,True,8,car,590.615,0.11076626180445819,-161,7221,-136,car,0 days 00:23:35.208000
2024-03-01 16:10:11.201,0 days 00:23:35.528000,0 days 00:00:07.795000,11308,218,6,0,True,8,car,609.9927777777777,0.1144004465212736,-153,7428,-134,car,0 days 00:23:35.528000
2024-03-01 16:10:11.560,0 days 00:23:35.887000,0 days 00:00:08.154000,11369,210,5,0,True,8,car,630.9344444444444,0.11832792911589393,-144,7638,-132,car,0 days 00:23:35.887000
2024-03-01 16:10:11.880,0 days 00:23:36.207000,0 days 00:00:08.474000,11270,161,5,0,True,8,car,645.2455555555555,0.1210118912232668,-136,7816,-131,car,0 days 00:23:36.207000
2024-03-01 16:10:12.160,0 days 00:23:36.487000,0 days 00:00:08.754000,10298,139,3,0,True,8,car,656.0566666666666,0.12303944955438,-129,7927,-130,car,0 days 00:23:36.487000
2024-03-01 16:10:12.480,0 days 00:23:36.807000,0 days 00:00:09.074000,10795,120,3,0,True,8,car,666.7233333333332,0.12503991820583804,-122,7998,-129,car,0 days 00:23:36.807000
2024-03-01 16:10:12.720,0 days 00:23:37.047000,0 days 00:00:09.314000,10375,108,2,0,True,8,car,673.9233333333333,0.12639023454557222,-108,8086,-128,car,0 days 00:23:37.047000
2024-03-01 16:10:12.920,0 days 00:23:37.247000,0 days 00:00:09.514000,8975,100,2,0,True,8,car,679.4788888888888,0.12743214530153993,-89,8166,-129,car,0 days 00:23:37.247000
2024-03-01 16:10:13.280,0 days 00:23:37.607000,0 days 00:00:09.874000,7470,87,2,0,True,8,car,688.1788888888889,0.1290637775453854,-67,8214,-128,car,0 days 00:23:37.607000
2024-03-01 16:10:13.600,0 days 00:23:37.927000,0 days 00:00:10.194000,6762,82,2,0,True,8,car,695.4677777777778,0.13043076445721505,-28,8272,-127,car,0 days 00:23:37.927000
2024-03-01 16:10:13.800,0 days 00:23:38.127000,0 days 00:00:10.394000,6276,77,2,0,True,8,car,699.7455555555555,0.1312330357393102,2,8302,-127,car,0 days 00:23:38.127000
2024-03-01 16:10:14.120,0 days 00:23:38.447000,0 days 00:00:10.714000,5665,69,2,0,True,8,car,705.8788888888888,0.13238330521389857,60,8334,-128,car,0 days 00:23:38.447000
2024-03-01 16:10:14.520,0 days 00:23:38.847000,0 days 00:00:11.114000,5236,64,2,3,False,8,car,712.9899999999999,0.13371695098153724,134,8347,-130,car,0 days 00:23:38.847000
2024-03-01 16:10:14.720,0 days 00:23:39.047000,0 days 00:00:11.314000,5612,60,2,9,False,8,car,716.3233333333333,0.1343420974351179,160,8341,-131,car,0 days 00:23:39.047000
2024-03-01 16:10:15.120,0 days 00:23:39.447000,0 days 00:00:11.714000,5672,63,2,28,False,8,car,723.3233333333333,0.13565490498763724,223,8315,-132,car,0 days 00:23:39.447000
2024-03-01 16:10:15.280,0 days 00:23:39.607000,0 days 00:00:11.874000,5812,66,2,35,False,8,car,726.2566666666665,0.13620503386678817,247,8299,-133,car,0 days 00:23:39.607000
