Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:59:20.050,0 days 01:12:44.377000,0 days 00:00:00.130000,10764,291,7,98,False,14,car,10.666666666666671,0.0020132403055532553,-374.71890650104615,1387.1535855417378,-159.02289982066725,car,0 days 01:12:44.377000
2024-03-01 16:59:20.250,0 days 01:12:44.577000,0 days 00:00:00.330000,10384,293,8,98,False,14,car,26.94444444444445,0.005085528896840253,-367.3262808047683,1544.1551595132012,-159.07728520018003,car,0 days 01:12:44.577000
2024-03-01 16:59:20.730,0 days 01:12:45.057000,0 days 00:00:00.810000,10430,296,8,98,False,10,car,66.41111111111113,0.012534518027387297,-348.53408066711506,1960.3845195836725,-158.8118892115087,car,0 days 01:12:45.057000
2024-03-01 16:59:21.129,0 days 01:12:45.456000,0 days 00:00:01.209000,10287,294,8,98,False,8,car,98.99611111111113,0.01868465259205475,-336.45726453550293,2282.9415619504643,-158.96778729535887,car,0 days 01:12:45.456000
2024-03-01 16:59:21.489,0 days 01:12:45.816000,0 days 00:00:01.569000,10302,292,8,98,False,8,car,128.19611111111112,0.02419589792850678,-323.95140647188066,2564.6727112693916,-158.81664372910518,car,0 days 01:12:45.816000
2024-03-01 16:59:21.649,0 days 01:12:45.976000,0 days 00:00:01.729000,10285,291,8,98,False,8,car,141.12944444444446,0.026636951798990102,-318.1258365538054,2697.056809952052,-157.70044371082454,car,0 days 01:12:45.976000
2024-03-01 16:59:21.809,0 days 01:12:46.136000,0 days 00:00:01.889000,10214,290,8,98,False,8,car,154.01833333333335,0.029069617168200283,-312.51083421050095,2822.5600522447794,-158.14742925262408,car,0 days 01:12:46.136000
2024-03-01 16:59:22.129,0 days 01:12:46.456000,0 days 00:00:02.209000,10200,289,8,98,False,8,car,179.70722222222224,0.033918170904074375,-295.1390948818961,3191.6448395652383,-160.03522315982624,car,0 days 01:12:46.456000
2024-03-01 16:59:22.529,0 days 01:12:46.856000,0 days 00:00:02.609000,10179,288,8,98,False,8,car,211.70722222222224,0.039957891820734136,-286.26727673687253,3391.125597262178,-159.01139605260377,car,0 days 01:12:46.856000
2024-03-01 16:59:22.689,0 days 01:12:47.016000,0 days 00:00:02.769000,10129,288,8,98,False,8,car,224.50722222222225,0.04237378018739804,-280.5909685910378,3529.9177944439607,-158.95070313411946,car,0 days 01:12:47.016000
2024-03-01 16:59:22.849,0 days 01:12:47.176000,0 days 00:00:02.929000,10120,287,8,98,False,8,car,237.26277777777779,0.04478128005278881,-276.18508800690654,3657.6809203494213,-158.0223042474676,car,0 days 01:12:47.176000
2024-03-01 16:59:23.089,0 days 01:12:47.416000,0 days 00:00:03.169000,10107,287,8,98,False,8,car,256.3961111111111,0.04839252985087496,-269.69890043370066,3832.380061121955,-158.62153604466434,car,0 days 01:12:47.416000
2024-03-01 16:59:23.290,0 days 01:12:47.617000,0 days 00:00:03.370000,10080,286,8,98,False,8,car,272.3644444444445,0.05140641350204773,-262.19413125720087,4039.805395100657,-159.10587169438986,car,0 days 01:12:47.617000
2024-03-01 16:59:23.570,0 days 01:12:47.897000,0 days 00:00:03.650000,10026,285,8,98,False,8,car,294.5311111111111,0.05559017851202558,-253.60852419739115,4261.829888331628,-158.3715418398016,car,0 days 01:12:47.897000
2024-03-01 16:59:23.730,0 days 01:12:48.057000,0 days 00:00:03.810000,10059,285,8,98,False,8,car,307.1977777777778,0.057980901374870074,-250.22611192252918,4353.585697648745,-157.96033261633244,car,0 days 01:12:48.057000
2024-03-01 16:59:23.930,0 days 01:12:48.257000,0 days 00:00:04.010000,10020,284,8,98,False,8,car,322.97555555555556,0.06095881932683426,-244.98399970296984,4516.193085596761,-158.00423526968643,car,0 days 01:12:48.257000
2024-03-01 16:59:24.210,0 days 01:12:48.537000,0 days 00:00:04.290000,9988,283,8,89,False,8,car,344.9866666666667,0.06511322458235613,-237.09133174466263,4735.299979105656,-158.07359524885737,car,0 days 01:12:48.537000
2024-03-01 16:59:24.370,0 days 01:12:48.697000,0 days 00:00:04.450000,10045,282,8,77,False,8,car,357.52000000000004,0.06747878194138121,-233.10672403057282,4861.112787130565,-157.7527533988803,car,0 days 01:12:48.697000
2024-03-01 16:59:24.650,0 days 01:12:48.977000,0 days 00:00:04.730000,9730,280,8,61,False,8,car,379.2977777777778,0.07158914756521911,-225.64425522755508,5079.902917291946,-155.91114523651106,car,0 days 01:12:48.977000
2024-03-01 16:59:24.810,0 days 01:12:49.137000,0 days 00:00:04.890000,9708,279,8,48,False,8,car,391.69777777777773,0.07392953942042475,-221.60496936084962,5204.798042219905,-154.89350761862414,car,0 days 01:12:49.137000
2024-03-01 16:59:25.050,0 days 01:12:49.377000,0 days 00:00:05.130000,9543,274,8,24,False,8,car,409.96444444444444,0.0773772134436847,-215.11856492981488,5388.6033201032,-153.03103665913127,car,0 days 01:12:49.377000
2024-03-01 16:59:25.370,0 days 01:12:49.697000,0 days 00:00:05.450000,9194,264,8,0,False,8,car,433.43111111111114,0.08180634211590188,-204.217174026684,5727.203821544886,-150.05932289092118,car,0 days 01:12:49.697000
2024-03-01 16:59:25.530,0 days 01:12:49.857000,0 days 00:00:05.610000,9194,262,8,0,False,8,car,445.0755555555556,0.08400412944946417,-200.82340254002457,5827.568288662409,-149.30670911829336,car,0 days 01:12:49.857000
2024-03-01 16:59:25.810,0 days 01:12:50.137000,0 days 00:00:05.890000,9533,255,8,0,False,8,car,464.9088888888889,0.08774749814260226,-196.8876535016134,5948.4807149035205,-148.28283615479282,car,0 days 01:12:50.137000
2024-03-01 16:59:26.010,0 days 01:12:50.337000,0 days 00:00:06.090000,9831,249,8,1,False,8,car,478.74222222222227,0.09035841916386664,-190.48982602994678,6170.519552488707,-145.86123903360888,car,0 days 01:12:50.337000
2024-03-01 16:59:26.290,0 days 01:12:50.617000,0 days 00:00:06.370000,9591,242,7,5,False,8,car,497.5644444444445,0.09391094945304082,-185.96023353095916,6317.522390299008,-144.55913802493598,car,0 days 01:12:50.617000
2024-03-01 16:59:26.530,0 days 01:12:50.857000,0 days 00:00:06.610000,10234,238,7,3,False,8,car,513.4311111111112,0.0969056444075513,-181.67794111203966,6470.343538426567,-143.07835912937625,car,0 days 01:12:50.857000
2024-03-01 16:59:26.810,0 days 01:12:51.137000,0 days 00:00:06.890000,10450,231,6,0,False,8,car,531.3977777777778,0.10029669604721755,-176.67257274433555,6669.965333365468,-141.31325690697213,car,0 days 01:12:51.137000
2024-03-01 16:59:26.970,0 days 01:12:51.297000,0 days 00:00:07.050000,10165,227,6,0,False,8,car,541.4866666666667,0.10220088583621999,-175.3240171857327,6724.812804394426,-141.0906874931986,car,0 days 01:12:51.297000
2024-03-01 16:59:27.290,0 days 01:12:51.617000,0 days 00:00:07.370000,10015,221,6,0,False,8,car,561.1311111111112,0.10590860339894725,-169.5453922285555,6932.813935128203,-139.15287331944484,car,0 days 01:12:51.617000
2024-03-01 16:59:27.530,0 days 01:12:51.857000,0 days 00:00:07.610000,10715,219,6,0,False,8,car,575.7311111111112,0.10866422606717327,-164.8142199026756,7125.278342954556,-137.68766862096788,car,0 days 01:12:51.857000
2024-03-01 16:59:27.809,0 days 01:12:52.136000,0 days 00:00:07.889000,11156,211,5,0,False,8,car,592.0836111111112,0.11175061782622572,-161.44036352114657,7222.93087028684,-137.1047897301826,car,0 days 01:12:52.136000
2024-03-01 16:59:28.089,0 days 01:12:52.416000,0 days 00:00:08.169000,10787,205,5,0,False,8,car,608.0280555555556,0.11475999265796419,-155.37269953364938,7372.464746357406,-135.39960005818097,car,0 days 01:12:52.416000
2024-03-01 16:59:28.249,0 days 01:12:52.576000,0 days 00:00:08.329000,10510,203,5,0,True,8,car,617.0502777777779,0.11646285841641131,-150.261017038746,7502.616071912769,-133.92256610466828,car,0 days 01:12:52.576000
2024-03-01 16:59:28.529,0 days 01:12:52.856000,0 days 00:00:08.609000,10370,195,5,0,True,8,car,632.2169444444445,0.11932543447586984,-143.96393860946603,7660.112794579378,-132.1968598564197,car,0 days 01:12:52.856000
2024-03-01 16:59:28.689,0 days 01:12:53.016000,0 days 00:00:08.769000,10473,175,5,0,True,8,car,639.9947222222223,0.1207934221986691,-141.59992698759694,7707.506278417385,-132.00503434066,car,0 days 01:12:53.016000
2024-03-01 16:59:28.889,0 days 01:12:53.216000,0 days 00:00:08.969000,11398,162,5,0,True,8,car,648.9947222222223,0.12249209370647966,-137.09527261449702,7794.492839203272,-131.8084742958596,car,0 days 01:12:53.216000
2024-03-01 16:59:29.369,0 days 01:12:53.696000,0 days 00:00:09.449000,9640,129,3,0,True,8,car,666.1947222222224,0.1257384436991843,-124.1305042742998,7971.562397730718,-129.86312446750887,car,0 days 01:12:53.696000
2024-03-01 16:59:29.769,0 days 01:12:54.096000,0 days 00:00:09.849000,9300,108,2,0,True,8,car,678.1947222222224,0.1280033390429317,-104.69592172943823,8114.129880766134,-128.9045556859949,car,0 days 01:12:54.096000
2024-03-01 16:59:29.970,0 days 01:12:54.297000,0 days 00:00:10.050000,8655,100,2,0,True,8,car,683.7780555555557,0.12905714451536973,-94.93840249345655,8144.84775491787,-129.1266074592197,car,0 days 01:12:54.297000
2024-03-01 16:59:30.170,0 days 01:12:54.497000,0 days 00:00:10.250000,8057,93,2,0,True,8,car,688.9447222222224,0.1300323077883721,-75.63375736992647,8198.533524875478,-129.02777378353477,car,0 days 01:12:54.497000
2024-03-01 16:59:30.370,0 days 01:12:54.697000,0 days 00:00:10.450000,7568,88,2,0,True,8,car,693.8336111111113,0.13095504292841734,-52.56298809507169,8241.951467151712,-127.89661230027734,car,0 days 01:12:54.697000
2024-03-01 16:59:30.610,0 days 01:12:54.937000,0 days 00:00:10.690000,7023,82,2,0,True,8,car,699.300277777778,0.1319868285850134,-17.269300687101854,8284.182900643158,-128.03437579303358,car,0 days 01:12:54.937000
2024-03-01 16:59:30.970,0 days 01:12:55.297000,0 days 00:00:11.050000,6144,72,2,0,True,8,car,706.500277777778,0.13334576579126184,42.03481164694716,8329.12027513367,-128.20212246964536,car,0 days 01:12:55.297000
2024-03-01 16:59:31.250,0 days 01:12:55.577000,0 days 00:00:11.330000,5586,68,2,0,False,8,car,711.7891666666669,0.13434399744276532,92.59891755024591,8344.783787280545,-130.17901480687948,car,0 days 01:12:55.577000
2024-03-01 16:59:31.450,0 days 01:12:55.777000,0 days 00:00:11.530000,5362,66,2,0,False,8,car,715.4558333333335,0.13503604879779926,128.4776419891839,8346.857557484773,-130.03016588064614,car,0 days 01:12:55.777000
2024-03-01 16:59:31.650,0 days 01:12:55.977000,0 days 00:00:11.730000,5639,64,2,9,False,8,car,719.0113888888891,0.13570712889965034,163.44934772496035,8340.341591399325,-130.9452874923075,car,0 days 01:12:55.977000
2024-03-01 16:59:31.970,0 days 01:12:56.297000,0 days 00:00:12.050000,5682,63,2,18,False,8,car,724.6113888888891,0.1367640800600658,213.04077429152903,8321.209744370124,-131.6706481408235,car,0 days 01:12:56.297000
2024-03-01 16:59:32.290,0 days 01:12:56.617000,0 days 00:00:12.370000,5993,66,2,28,False,8,car,730.4780555555558,0.1378713622281201,287.1022803472466,8272.817595387209,-133.3861667115289,car,0 days 01:12:56.617000
2024-03-01 16:59:32.490,0 days 01:12:56.817000,0 days 00:00:12.570000,6381,70,2,35,False,8,car,734.3669444444447,0.1386053560895197,296.7718350346733,8263.840679747915,-133.78037311044244,car,0 days 01:12:56.817000
2024-03-01 16:59:32.850,0 days 01:12:57.177000,0 days 00:00:12.930000,7215,74,2,42,False,8,car,741.7669444444447,0.14000204155149729,348.25533127437023,8216.936244731198,-136.38649161358893,car,0 days 01:12:57.177000
2024-03-01 16:59:33.010,0 days 01:12:57.337000,0 days 00:00:13.090000,7548,82,2,45,False,8,car,745.4113888888892,0.14068989865589465,372.58408106462554,8192.363130633183,-137.21400851140493,car,0 days 01:12:57.337000
2024-03-01 16:59:33.210,0 days 01:12:57.537000,0 days 00:00:13.290000,8276,88,2,47,False,8,car,750.3002777777781,0.1416126337959399,405.7042685456787,8158.982487645256,-137.6392483783764,car,0 days 01:12:57.537000
2024-03-01 16:59:33.450,0 days 01:12:57.777000,0 days 00:00:13.530000,8541,94,2,50,False,8,car,756.5669444444447,0.14279541247545244,447.8570656595028,8113.382021231919,-139.44900139636937,car,0 days 01:12:57.777000
2024-03-01 16:59:34.370,0 days 01:12:58.697000,0 days 00:00:14.450000,8459,118,3,35,False,8,car,786.7225000000003,0.14848701058927696,662.9455000839641,7937.303105913156,-142.9394799639362,car,0 days 01:12:58.697000
2024-03-01 16:59:34.569,0 days 01:12:58.896000,0 days 00:00:14.649000,8677,120,3,30,False,8,car,793.3558333333336,0.1497389944042929,722.0975775643109,7910.2090562250605,-143.4270495625547,car,0 days 01:12:58.896000
2024-03-01 16:59:34.889,0 days 01:12:59.216000,0 days 00:00:14.969000,8988,123,3,30,False,8,car,804.289166666667,0.151802565717485,823.098441288618,7879.180112354781,-143.2553305993711,car,0 days 01:12:59.216000
2024-03-01 16:59:35.209,0 days 01:12:59.536000,0 days 00:00:15.289000,9079,123,3,39,False,8,car,815.2225000000004,0.15386613703067709,938.4629669497391,7864.015756751607,-142.92915538834285,car,0 days 01:12:59.536000
2024-03-01 16:59:35.489,0 days 01:12:59.816000,0 days 00:00:15.569000,9528,129,3,50,False,8,car,825.2558333333338,0.1557598411930881,1027.3020544044068,7866.967499980712,-141.73710368385167,car,0 days 01:12:59.816000
2024-03-01 16:59:35.689,0 days 01:13:00.016000,0 days 00:00:15.769000,9796,133,3,54,False,8,car,832.6447222222228,0.15715442952974742,1130.3325565667042,7879.647693269037,-139.83861994736117,car,0 days 01:13:00.016000
2024-03-01 16:59:36.009,0 days 01:13:00.336000,0 days 00:00:16.089000,10268,137,3,59,False,8,car,844.8225000000004,0.15945287887858736,1233.9993482264263,7895.161177651644,-137.45843251398531,car,0 days 01:13:00.336000
2024-03-01 16:59:36.169,0 days 01:13:00.496000,0 days 00:00:16.249000,10616,145,3,59,False,8,car,851.2669444444449,0.16066921156319244,1286.484013411135,7906.4047122826905,-135.8083643754386,car,0 days 01:13:00.496000
2024-03-01 16:59:36.329,0 days 01:13:00.656000,0 days 00:00:16.409000,10711,147,3,60,False,8,car,857.8002777777782,0.16190232125034382,1389.7048681583656,7929.011483575205,-132.8176245754154,car,0 days 01:13:00.656000
2024-03-01 16:59:36.530,0 days 01:13:00.857000,0 days 00:00:16.610000,11081,153,3,61,False,8,car,866.3427777777782,0.163514643623174,1469.998971289274,7948.566181396736,-129.96168406416086,car,0 days 01:13:00.857000
2024-03-01 16:59:36.770,0 days 01:13:01.097000,0 days 00:00:16.850000,10115,160,3,60,False,8,car,877.009444444445,0.16552788392872728,1527.7378226555438,7967.880951568526,-127.65382725071105,car,0 days 01:13:01.097000
2024-03-01 16:59:37.050,0 days 01:13:01.377000,0 days 00:00:17.130000,9952,161,4,49,False,8,car,889.5316666666671,0.16789134416243406,1650.1079404658744,8007.791800320669,-124.15946429518235,car,0 days 01:13:01.377000
2024-03-01 16:59:37.210,0 days 01:13:01.537000,0 days 00:00:17.290000,9943,164,4,32,False,8,car,896.820555555556,0.16926705837122877,1721.181662275695,8029.790727152601,-121.36009988043841,car,0 days 01:13:01.537000
2024-03-01 16:59:37.410,0 days 01:13:01.737000,0 days 00:00:17.490000,9818,164,4,12,False,8,car,905.9316666666671,0.17098670113222217,1822.344548437046,8053.430427925414,-117.65611094507115,car,0 days 01:13:01.737000
2024-03-01 16:59:37.810,0 days 01:13:02.137000,0 days 00:00:17.890000,9600,159,4,0,False,8,car,923.5983333333338,0.17432113038829478,2010.7922073967834,8070.484970108823,-112.02365381474624,car,0 days 01:13:02.137000
2024-03-01 16:59:38.250,0 days 01:13:02.577000,0 days 00:00:18.330000,9030,153,4,0,False,8,car,942.2983333333337,0.1778505922989678,2174.0960954229067,8067.470345173186,-106.36052978505757,car,0 days 01:13:02.577000
2024-03-01 16:59:38.450,0 days 01:13:02.777000,0 days 00:00:18.530000,8920,150,4,0,False,8,car,950.6316666666672,0.17942343628768131,2280.9546957392613,8061.545573338337,-103.50003765405856,car,0 days 01:13:02.777000
2024-03-01 16:59:38.610,0 days 01:13:02.937000,0 days 00:00:18.690000,8836,148,4,0,False,8,car,957.209444444445,0.18066493447610582,2403.2018609062366,8052.260897935119,-99.70454715585987,car,0 days 01:13:02.937000
2024-03-01 16:59:38.890,0 days 01:13:03.217000,0 days 00:00:18.970000,8653,145,4,0,False,8,car,968.4872222222227,0.1827935166741647,2485.006002495514,8043.818813589114,-96.6426296336055,car,0 days 01:13:03.217000
2024-03-01 16:59:39.330,0 days 01:13:03.657000,0 days 00:00:19.410000,8607,140,4,0,False,8,car,985.5983333333339,0.18602308966432307,2661.986084920432,8016.139962187448,-90.65578749565265,car,0 days 01:13:03.657000
2024-03-01 16:59:39.490,0 days 01:13:03.817000,0 days 00:00:19.570000,8424,138,4,0,False,8,car,991.7316666666673,0.1871807028400162,2742.8900571009053,8002.3756433259405,-88.31142048233117,car,0 days 01:13:03.817000
2024-03-01 16:59:39.730,0 days 01:13:04.057000,0 days 00:00:19.810000,8168,136,4,0,False,8,car,1000.7983333333339,0.18889195709973647,2782.7187300080836,7994.3170862764,-86.23492819719591,car,0 days 01:13:04.057000
2024-03-01 16:59:39.930,0 days 01:13:04.257000,0 days 00:00:20.010000,7903,134,4,0,False,8,car,1008.2427777777784,0.19029703106298718,2854.795832370956,7979.43643412731,-84.10279025993142,car,0 days 01:13:04.257000
2024-03-01 16:59:40.090,0 days 01:13:04.417000,0 days 00:00:20.170000,7919,131,4,0,False,8,car,1014.0650000000006,0.19139592472976832,2916.6302957645507,7966.537971883134,-82.80009237645375,car,0 days 01:13:04.417000
2024-03-01 16:59:40.330,0 days 01:13:04.657000,0 days 00:00:20.410000,7808,130,4,0,False,8,car,1022.7316666666673,0.19303168247803035,2995.092946754859,7950.614295799718,-80.85118689843964,car,0 days 01:13:04.657000
2024-03-01 16:59:40.570,0 days 01:13:04.897000,0 days 00:00:20.650000,8818,127,4,0,False,8,car,1031.198333333334,0.19462969197056323,3079.698908806305,7933.57789687841,-78.43934805452076,car,0 days 01:13:04.897000
2024-03-01 16:59:40.730,0 days 01:13:05.057000,0 days 00:00:20.810000,8851,125,3,0,False,8,car,1036.7538888888896,0.1956782546297056,3133.2382803860273,7922.7207563969105,-77.45527272099145,car,0 days 01:13:05.057000
2024-03-01 16:59:40.970,0 days 01:13:05.297000,0 days 00:00:21.050000,8899,123,3,4,False,8,car,1044.9538888888897,0.19722593311459966,3233.4572552946884,7902.879356003426,-75.12314118643116,car,0 days 01:13:05.297000
2024-03-01 16:59:41.289,0 days 01:13:05.616000,0 days 00:00:21.369000,8794,123,3,21,False,8,car,1055.8530555555562,0.19928305576743802,3344.601030301528,7880.436064443251,-72.61119056783875,car,0 days 01:13:05.616000
2024-03-01 16:59:41.529,0 days 01:13:05.856000,0 days 00:00:21.609000,8913,125,3,32,False,8,car,1064.1863888888897,0.2008558997561515,3404.815837883768,7867.8323574475835,-71.8800620294837,car,0 days 01:13:05.856000
2024-03-01 16:59:41.849,0 days 01:13:06.176000,0 days 00:00:21.929000,9427,129,3,46,False,8,car,1075.6530555555562,0.20302013308462122,3560.2391298577595,7836.890630614909,-68.42579355409009,car,0 days 01:13:06.176000
2024-03-01 16:59:42.089,0 days 01:13:06.416000,0 days 00:00:22.169000,9771,134,3,55,False,8,car,1084.5863888888896,0.2047062218405221,3600.070005980768,7828.400176789464,-68.03552032576101,car,0 days 01:13:06.416000
2024-03-01 16:59:42.249,0 days 01:13:06.576000,0 days 00:00:22.329000,10116,137,3,57,False,8,car,1090.6752777777785,0.2058554465149421,3658.545099782279,7816.419931444576,-66.78234799571365,car,0 days 01:13:06.576000
2024-03-01 16:59:42.489,0 days 01:13:06.816000,0 days 00:00:22.569000,9169,142,3,64,False,8,car,1100.1419444444452,0.2076421972861206,3744.740208323674,7798.948528717851,-65.46667121886983,car,0 days 01:13:06.816000
2024-03-01 16:59:42.689,0 days 01:13:07.016000,0 days 00:00:22.769000,9192,149,4,67,False,8,car,1108.419722222223,0.20920455564824267,3885.8616993309897,7770.050958163536,-62.127289364628496,car,0 days 01:13:07.016000
2024-03-01 16:59:43.010,0 days 01:13:07.337000,0 days 00:00:23.090000,9680,157,4,71,False,8,car,1122.4188888888898,0.21184677626488246,4039.2808202228125,7739.068527469671,-58.80436006567536,car,0 days 01:13:07.337000
2024-03-01 16:59:43.250,0 days 01:13:07.577000,0 days 00:00:23.330000,10060,163,4,72,False,8,car,1133.2855555555564,0.21389776482616482,4103.380984184224,7726.332250219773,-57.7964944685899,car,0 days 01:13:07.577000
2024-03-01 16:59:43.490,0 days 01:13:07.817000,0 days 00:00:23.570000,10505,172,4,74,False,8,car,1144.752222222223,0.21606199815463456,4172.785719053045,7712.439072189883,-56.68897540858889,car,0 days 01:13:07.817000
2024-03-01 16:59:43.690,0 days 01:13:08.017000,0 days 00:00:23.770000,10914,178,4,78,False,8,car,1154.641111111112,0.2179284396879079,4317.108538515807,7683.599898923804,-53.93548849981217,car,0 days 01:13:08.017000
2024-03-01 16:59:43.890,0 days 01:13:08.217000,0 days 00:00:23.970000,11282,181,4,79,False,8,car,1164.6966666666674,0.21982633810095548,4433.078027959527,7660.222178967257,-51.657355182579494,car,0 days 01:13:08.217000
2024-03-01 16:59:44.210,0 days 01:13:08.537000,0 days 00:00:24.290000,10315,193,4,81,False,8,car,1181.852222222223,0.22306429959238697,4534.02205193782,7639.864897910686,-49.70182096215905,car,0 days 01:13:08.537000
2024-03-01 16:59:44.610,0 days 01:13:08.937000,0 days 00:00:24.690000,10577,202,5,80,False,8,car,1204.2966666666675,0.22730049273532196,4756.249063253132,7595.967329498862,-45.27676953685552,car,0 days 01:13:08.937000
2024-03-01 16:59:44.770,0 days 01:13:09.097000,0 days 00:00:24.850000,10854,206,5,81,False,8,car,1213.452222222223,0.2290285239975885,4838.138641109234,7579.353873233675,-43.689192370069776,car,0 days 01:13:09.097000
2024-03-01 16:59:45.090,0 days 01:13:09.417000,0 days 00:00:25.170000,11222,213,5,78,False,8,car,1232.3855555555565,0.23260202553994555,5020.9801516150055,7543.467281500308,-40.83724634849382,car,0 days 01:13:09.417000
2024-03-01 16:59:45.450,0 days 01:13:09.777000,0 days 00:00:25.530000,11556,219,5,77,False,8,car,1254.2855555555564,0.23673545954228453,5321.499291978985,7485.7896063457065,-34.778972859401826,car,0 days 01:13:09.777000
2024-03-01 16:59:45.850,0 days 01:13:10.177000,0 days 00:00:25.930000,10296,226,6,73,False,8,car,1279.3966666666674,0.24147496276160782,5508.164945403529,7450.035284702173,-31.251467568350225,car,0 days 01:13:10.177000
2024-03-01 16:59:46.170,0 days 01:13:10.497000,0 days 00:00:26.250000,10499,228,6,57,False,8,car,1299.663333333334,0.245300119342159,5685.15988977403,7417.237955398818,-27.118301244595276,car,0 days 01:13:10.497000
2024-03-01 16:59:46.490,0 days 01:13:10.817000,0 days 00:00:26.570000,10169,226,6,6,False,8,car,1319.752222222223,0.24909172191761764,5945.991334624893,7369.237578444238,-22.289596630623272,car,0 days 01:13:10.817000
2024-03-01 16:59:46.690,0 days 01:13:11.017000,0 days 00:00:26.770000,9811,222,6,0,False,8,car,1332.0855555555563,0.2514195310209136,6010.521265385542,7357.149577296935,-21.41075579484405,car,0 days 01:13:11.017000
2024-03-01 16:59:46.850,0 days 01:13:11.177000,0 days 00:00:26.930000,9727,220,6,0,False,8,car,1341.8633333333341,0.2532650013010041,6087.590361987746,7342.72626408165,-20.20443341821965,car,0 days 01:13:11.177000
2024-03-01 16:59:47.250,0 days 01:13:11.577000,0 days 00:00:27.330000,10688,214,6,0,True,8,car,1365.6411111111117,0.2577528494821332,6331.697443182783,7298.00507071999,-15.006472977043792,car,0 days 01:13:11.577000
2024-03-01 16:59:47.410,0 days 01:13:11.737000,0 days 00:00:27.490000,10721,208,5,0,True,8,car,1374.8855555555563,0.259497657746946,6420.4229194624,7281.957573570662,-13.318569228836495,car,0 days 01:13:11.737000
2024-03-01 16:59:47.650,0 days 01:13:11.977000,0 days 00:00:27.730000,11152,205,5,0,True,8,car,1388.552222222223,0.2620771218884361,6580.578728406299,7253.360498794722,-10.649254512868072,car,0 days 01:13:11.977000
2024-03-01 16:59:47.850,0 days 01:13:12.177000,0 days 00:00:27.930000,11600,194,5,0,True,8,car,1399.3300000000008,0.26411133344717225,6741.146030293051,7224.160759699254,-7.589672377763209,car,0 days 01:13:12.177000
2024-03-01 16:59:48.089,0 days 01:13:12.416000,0 days 00:00:28.169000,10735,180,4,0,True,8,car,1411.2800000000009,0.2663667917269874,6818.018760728652,7210.286352625918,-6.003205680155519,car,0 days 01:13:12.416000
2024-03-01 16:59:48.409,0 days 01:13:12.736000,0 days 00:00:28.489000,9673,164,4,0,True,8,car,1425.8577777777787,0.2691182201445768,6937.773726261459,7187.07453369555,-3.642748855074402,car,0 days 01:13:12.736000
2024-03-01 16:59:48.689,0 days 01:13:13.016000,0 days 00:00:28.769000,10569,149,4,0,True,8,car,1437.4466666666674,0.27130552185154766,7090.280563278463,7148.390369861575,-1.1692295660626484,car,0 days 01:13:13.016000
2024-03-01 16:59:48.849,0 days 01:13:13.176000,0 days 00:00:28.929000,10116,145,3,0,True,8,car,1443.8911111111117,0.27252185453615274,7143.9484838861335,7131.75409872141,-0.45028043722078104,car,0 days 01:13:13.176000
2024-03-01 16:59:49.049,0 days 01:13:13.376000,0 days 00:00:29.129000,9416,136,3,0,True,8,car,1451.4466666666674,0.2739478997525863,7185.841266119808,7113.9696064248155,-0.02451946542821304,car,0 days 01:13:13.376000
2024-03-01 16:59:49.289,0 days 01:13:13.616000,0 days 00:00:29.369000,8872,127,3,0,True,8,car,1459.913333333334,0.27554590924511924,7263.368624298228,7076.635858465836,1.0890395175706724,car,0 days 01:13:13.616000
2024-03-01 16:59:49.489,0 days 01:13:13.816000,0 days 00:00:29.569000,8508,123,3,0,True,8,car,1466.7466666666674,0.27683564131586424,7328.061267127472,7037.144138669837,2.7606254905426906,car,0 days 01:13:13.816000
2024-03-01 16:59:49.730,0 days 01:13:14.057000,0 days 00:00:29.810000,8336,120,3,0,False,8,car,1474.7800000000007,0.27835186292098407,7382.335110827065,6998.525751896194,2.5539600756393552,car,0 days 01:13:14.057000
2024-03-01 16:59:49.890,0 days 01:13:14.217000,0 days 00:00:29.970000,8128,116,3,0,False,8,car,1479.9355555555562,0.2793249290686681,7437.000685272357,6933.2265909034295,5.906735084499294,car,0 days 01:13:14.217000
