Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:57:50.569,0 days 01:11:14.896000,0 days 00:00:00.263000,10596,292,7,98,False,14,car,21.34166666666667,0.003971843594041298,-370,1498,-159,car,0 days 01:11:14.896000
2024-03-01 16:57:50.769,0 days 01:11:15.096000,0 days 00:00:00.463000,10377,294,8,98,False,14,car,37.675000000000004,0.007011598941296646,-358,1736,-158,car,0 days 01:11:15.096000
2024-03-01 16:57:51.089,0 days 01:11:15.416000,0 days 00:00:00.783000,10424,296,8,98,False,14,car,63.986111111111114,0.011908293269392333,-350,1921,-158,car,0 days 01:11:15.416000
2024-03-01 16:57:51.290,0 days 01:11:15.617000,0 days 00:00:00.984000,10459,296,8,98,False,14,car,80.51277777777777,0.014984029394227437,-344,2074,-159,car,0 days 01:11:15.617000
2024-03-01 16:57:51.610,0 days 01:11:15.937000,0 days 00:00:01.304000,10560,299,8,98,False,14,car,107.09055555555555,0.019930352381053826,-333,2341,-158,car,0 days 01:11:15.937000
2024-03-01 16:57:52.010,0 days 01:11:16.337000,0 days 00:00:01.704000,10629,302,8,98,False,14,car,140.6461111111111,0.026175291938000184,-319,2676,-158,car,0 days 01:11:16.337000
2024-03-01 16:57:52.210,0 days 01:11:16.537000,0 days 00:00:01.904000,10690,303,8,98,False,14,car,157.47944444444445,0.029308101020375593,-311,2843,-158,car,0 days 01:11:16.537000
2024-03-01 16:57:52.650,0 days 01:11:16.977000,0 days 00:00:02.344000,10759,305,8,98,False,14,car,194.75722222222223,0.0362457739387713,-293,3242,-159,car,0 days 01:11:16.977000
2024-03-01 16:57:52.850,0 days 01:11:17.177000,0 days 00:00:02.544000,10782,306,8,98,False,14,car,211.75722222222225,0.0394096009328534,-283,3467,-158,car,0 days 01:11:17.177000
2024-03-01 16:57:53.050,0 days 01:11:17.377000,0 days 00:00:02.744000,10815,307,8,98,False,14,car,228.81277777777782,0.04258376723083773,-278,3592,-157,car,0 days 01:11:17.377000
2024-03-01 16:57:53.450,0 days 01:11:17.777000,0 days 00:00:03.144000,10860,309,8,98,False,14,car,263.14611111111117,0.0489734570424153,-266,3912,-159,car,0 days 01:11:17.777000
2024-03-01 16:57:53.649,0 days 01:11:17.976000,0 days 00:00:03.343000,10931,309,8,98,False,14,car,280.2269444444445,0.05215232772367513,-260,4081,-159,car,0 days 01:11:17.976000
2024-03-01 16:57:53.889,0 days 01:11:18.216000,0 days 00:00:03.583000,10947,310,8,98,False,14,car,300.89361111111117,0.05599854877530435,-253,4286,-158,car,0 days 01:11:18.216000
2024-03-01 16:57:54.169,0 days 01:11:18.496000,0 days 00:00:03.863000,10943,311,8,98,False,14,car,325.08250000000004,0.060500281694334884,-244,4528,-157,car,0 days 01:11:18.496000
2024-03-01 16:57:54.369,0 days 01:11:18.696000,0 days 00:00:04.063000,10977,312,8,98,False,14,car,342.41583333333335,0.06372614451183035,-238,4698,-158,car,0 days 01:11:18.696000
2024-03-01 16:57:54.649,0 days 01:11:18.976000,0 days 00:00:04.343000,11001,312,8,98,False,14,car,366.68250000000006,0.06824235245632401,-230,4961,-156,car,0 days 01:11:18.976000
2024-03-01 16:57:54.929,0 days 01:11:19.256000,0 days 00:00:04.623000,10988,312,8,98,False,14,car,390.94916666666677,0.07275856040081768,-220,5206,-154,car,0 days 01:11:19.256000
2024-03-01 16:57:55.289,0 days 01:11:19.616000,0 days 00:00:04.983000,11037,312,8,98,False,14,car,422.1491666666667,0.07856511347230952,-210,5536,-152,car,0 days 01:11:19.616000
2024-03-01 16:57:55.449,0 days 01:11:19.776000,0 days 00:00:05.143000,11037,313,8,98,False,14,car,436.0602777777778,0.08115407516942767,-206,5638,-151,car,0 days 01:11:19.776000
2024-03-01 16:57:55.609,0 days 01:11:19.936000,0 days 00:00:05.303000,11026,313,8,98,False,14,car,449.9713888888889,0.08374303686654583,-199,5835,-149,car,0 days 01:11:19.936000
2024-03-01 16:57:55.929,0 days 01:11:20.256000,0 days 00:00:05.623000,11049,314,8,98,False,14,car,477.88250000000005,0.08893750314702573,-192,6091,-146,car,0 days 01:11:20.256000
2024-03-01 16:57:56.169,0 days 01:11:20.496000,0 days 00:00:05.863000,11143,313,8,98,False,14,car,498.7491666666667,0.09282094569270297,-187,6255,-145,car,0 days 01:11:20.496000
2024-03-01 16:57:56.329,0 days 01:11:20.656000,0 days 00:00:06.023000,11124,313,8,98,False,14,car,512.6602777777778,0.09540990738982111,-183,6404,-144,car,0 days 01:11:20.656000
2024-03-01 16:57:56.529,0 days 01:11:20.856000,0 days 00:00:06.223000,11037,313,8,98,False,14,car,530.0491666666667,0.09864610951121881,-179,6579,-141,car,0 days 01:11:20.856000
2024-03-01 16:57:56.769,0 days 01:11:21.096000,0 days 00:00:06.463000,11021,312,8,98,False,14,car,550.8491666666667,0.10251714489221339,-172,6788,-140,car,0 days 01:11:21.096000
2024-03-01 16:57:56.969,0 days 01:11:21.296000,0 days 00:00:06.663000,10985,311,8,98,False,14,car,568.1269444444446,0.10573266840580664,-169,6961,-139,car,0 days 01:11:21.296000
2024-03-01 16:57:57.249,0 days 01:11:21.576000,0 days 00:00:06.943000,10751,311,8,98,False,10,car,592.3158333333334,0.11023440132483718,-159,7243,-136,car,0 days 01:11:21.576000
2024-03-01 16:57:57.529,0 days 01:11:21.856000,0 days 00:00:07.223000,9840,278,8,0,True,8,car,613.9380555555557,0.11425845840358474,-148,7563,-133,car,0 days 01:11:21.856000
2024-03-01 16:57:57.810,0 days 01:11:22.137000,0 days 00:00:07.504000,9596,244,8,0,True,8,car,632.9836111111113,0.11780297856734691,-141,7709,-131,car,0 days 01:11:22.137000
2024-03-01 16:57:58.170,0 days 01:11:22.497000,0 days 00:00:07.864000,8629,178,8,0,True,8,car,650.7836111111113,0.12111569153762111,-136,7815,-132,car,0 days 01:11:22.497000
2024-03-01 16:57:58.490,0 days 01:11:22.817000,0 days 00:00:08.184000,8833,147,8,0,True,8,car,663.8502777777779,0.12354749581542539,-126,7957,-129,car,0 days 01:11:22.817000
2024-03-01 16:57:58.730,0 days 01:11:23.057000,0 days 00:00:08.424000,9189,131,7,0,True,8,car,672.5836111111113,0.1251728343888558,-119,8024,-130,car,0 days 01:11:23.057000
2024-03-01 16:57:58.930,0 days 01:11:23.257000,0 days 00:00:08.624000,9359,116,5,0,True,8,car,679.0280555555557,0.12637219364151436,-108,8090,-128,car,0 days 01:11:23.257000
2024-03-01 16:57:59.170,0 days 01:11:23.497000,0 days 00:00:08.864000,8787,101,3,0,True,8,car,685.7613888888891,0.12762531727446455,-81,8182,-128,car,0 days 01:11:23.497000
2024-03-01 16:57:59.330,0 days 01:11:23.657000,0 days 00:00:09.024000,8465,101,2,0,True,8,car,690.2502777777779,0.12846073302976463,-66,8223,-128,car,0 days 01:11:23.657000
2024-03-01 16:57:59.570,0 days 01:11:23.897000,0 days 00:00:09.264000,7836,90,2,0,True,8,car,696.2502777777779,0.12957737785120538,-48,8251,-128,car,0 days 01:11:23.897000
2024-03-01 16:57:59.850,0 days 01:11:24.177000,0 days 00:00:09.544000,7253,88,2,0,True,8,car,703.0947222222223,0.13085118009196,-1,8298,-128,car,0 days 01:11:24.177000
2024-03-01 16:58:00.210,0 days 01:11:24.537000,0 days 00:00:09.904000,6814,80,2,0,False,8,car,711.0947222222223,0.132340039853881,86,8342,-129,car,0 days 01:11:24.537000
2024-03-01 16:58:00.649,0 days 01:11:24.976000,0 days 00:00:10.343000,6334,75,2,0,False,8,car,720.2405555555557,0.13404214775878545,151,8345,-131,car,0 days 01:11:24.976000
2024-03-01 16:58:01.089,0 days 01:11:25.416000,0 days 00:00:10.783000,6912,75,2,29,False,8,car,729.4072222222223,0.13574813290265322,238,8307,-132,car,0 days 01:11:25.416000
2024-03-01 16:58:01.249,0 days 01:11:25.576000,0 days 00:00:10.943000,7450,76,2,35,False,8,car,732.7850000000001,0.13637676257990874,261,8290,-133,car,0 days 01:11:25.576000
2024-03-01 16:58:01.449,0 days 01:11:25.776000,0 days 00:00:11.143000,7673,79,2,35,False,8,car,737.173888888889,0.13719356758818485,298,8262,-134,car,0 days 01:11:25.776000
2024-03-01 16:58:01.689,0 days 01:11:26.016000,0 days 00:00:11.383000,7882,87,2,54,False,8,car,742.973888888889,0.13827299091557757,340,8224,-135,car,0 days 01:11:26.016000
2024-03-01 16:58:01.929,0 days 01:11:26.256000,0 days 00:00:11.623000,9422,95,2,62,False,8,car,749.3072222222223,0.13945167156043167,383,8180,-137,car,0 days 01:11:26.256000
2024-03-01 16:58:02.249,0 days 01:11:26.576000,0 days 00:00:11.943000,11410,104,2,51,False,8,car,758.5516666666667,0.1411721317297626,446,8114,-138,car,0 days 01:11:26.576000
2024-03-01 16:58:02.409,0 days 01:11:26.736000,0 days 00:00:12.103000,10850,111,2,54,False,8,car,763.4850000000001,0.14209026191628055,480,8079,-139,car,0 days 01:11:26.736000
2024-03-01 16:58:02.729,0 days 01:11:27.056000,0 days 00:00:12.423000,11379,124,2,65,False,8,car,774.5072222222224,0.1441415798104828,556,8007,-141,car,0 days 01:11:27.056000
2024-03-01 16:58:03.089,0 days 01:11:27.416000,0 days 00:00:12.783000,10772,137,2,67,False,8,car,788.2072222222223,0.14669125215277248,690,7922,-142,car,0 days 01:11:27.416000
2024-03-01 16:58:03.329,0 days 01:11:27.656000,0 days 00:00:13.023000,10619,143,2,71,False,8,car,797.7405555555556,0.148465476702395,755,7896,-143,car,0 days 01:11:27.656000
2024-03-01 16:58:03.489,0 days 01:11:27.816000,0 days 00:00:13.183000,11138,150,3,72,False,8,car,804.4072222222222,0.14970619317066247,806,7882,-143,car,0 days 01:11:27.816000
2024-03-01 16:58:03.649,0 days 01:11:27.976000,0 days 00:00:13.343000,11278,153,3,72,False,8,car,811.2072222222222,0.15097172396829528,879,7867,-143,car,0 days 01:11:27.976000
2024-03-01 16:58:03.929,0 days 01:11:28.256000,0 days 00:00:13.623000,11875,161,3,77,False,8,car,823.7294444444444,0.15330220306785772,1044,7867,-141,car,0 days 01:11:28.256000
2024-03-01 16:58:04.289,0 days 01:11:28.616000,0 days 00:00:13.983000,11344,169,4,98,False,8,car,840.6294444444445,0.15644741931491582,1167,7884,-139,car,0 days 01:11:28.616000
2024-03-01 16:58:04.530,0 days 01:11:28.857000,0 days 00:00:14.224000,11403,182,4,98,False,8,car,852.8133333333334,0.15871493205371368,1284,7905,-136,car,0 days 01:11:28.857000
2024-03-01 16:58:04.690,0 days 01:11:29.017000,0 days 00:00:14.384000,11875,186,4,98,False,8,car,861.08,0.16025342047436536,1364,7922,-133,car,0 days 01:11:29.017000
2024-03-01 16:58:04.850,0 days 01:11:29.177000,0 days 00:00:14.544000,11106,186,4,98,False,8,car,869.3466666666667,0.16179190889501704,1446,7943,-130,car,0 days 01:11:29.177000
2024-03-01 16:58:05.170,0 days 01:11:29.497000,0 days 00:00:14.864000,10908,207,5,98,False,8,car,887.7466666666667,0.16521628634743532,1614,7995,-125,car,0 days 01:11:29.497000
2024-03-01 16:58:05.330,0 days 01:11:29.657000,0 days 00:00:15.024000,11123,211,5,98,False,8,car,897.1244444444444,0.16696156084613156,1694,8024,-122,car,0 days 01:11:29.657000
2024-03-01 16:58:05.570,0 days 01:11:29.897000,0 days 00:00:15.264000,11577,218,5,98,False,8,car,911.6577777777777,0.1696663227469547,1925,8066,-114,car,0 days 01:11:29.897000
2024-03-01 16:58:06.010,0 days 01:11:30.337000,0 days 00:00:15.704000,10388,227,6,98,False,8,car,939.4022222222222,0.1748297711157279,2126,8068,-107,car,0 days 01:11:30.337000
2024-03-01 16:58:06.170,0 days 01:11:30.497000,0 days 00:00:15.864000,10617,229,6,98,False,8,car,949.58,0.17672393159061628,2292,8061,-101,car,0 days 01:11:30.497000
2024-03-01 16:58:06.330,0 days 01:11:30.657000,0 days 00:00:16.024000,10746,233,6,98,False,8,car,959.9355555555557,0.17865117783799178,2397,8054,-98,car,0 days 01:11:30.657000
