Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:28:58.044,0 days 00:42:22.371000,0 days 00:00:00.119000,10789,290,7,98,False,14,car,9.675555555555555,0.0017989463624041295,-374.41938913626876,1407.3929495762115,-158.76278605857743,car,0 days 00:42:22.371000
2024-03-01 16:28:58.204,0 days 00:42:22.531000,0 days 00:00:00.279000,10257,292,8,98,False,14,car,22.653333333333336,0.004211864772243386,-368.1846144023681,1537.277770414087,-158.01574554278517,car,0 days 00:42:22.531000
2024-03-01 16:28:58.404,0 days 00:42:22.731000,0 days 00:00:00.479000,10327,294,8,98,False,14,car,38.986666666666665,0.0072486713325719,-361.06646104243634,1687.687409076372,-158.72756313073958,car,0 days 00:42:22.731000
2024-03-01 16:28:58.644,0 days 00:42:22.971000,0 days 00:00:00.719000,10425,295,8,98,False,14,car,58.65333333333333,0.010905234333783785,-349.50292457345586,1958.0978630661273,-159.0072924969319,car,0 days 00:42:22.971000
2024-03-01 16:28:58.804,0 days 00:42:23.131000,0 days 00:00:00.879000,10478,297,8,98,False,14,car,71.85333333333332,0.01335946983968193,-344.8187721645212,2066.905709416353,-158.95504912527073,car,0 days 00:42:23.131000
2024-03-01 16:28:58.964,0 days 00:42:23.291000,0 days 00:00:01.039000,10510,299,8,98,False,14,car,85.1422222222222,0.01583023218400363,-341.2669898335048,2153.7308123577004,-159.02146376758012,car,0 days 00:42:23.291000
2024-03-01 16:28:59.324,0 days 00:42:23.651000,0 days 00:00:01.399000,10579,300,8,98,False,14,car,115.14222222222222,0.021408040151953966,-329.0670992231919,2456.591438972292,-158.40627100463257,car,0 days 00:42:23.651000
2024-03-01 16:28:59.643,0 days 00:42:23.970000,0 days 00:00:01.718000,10663,302,8,98,False,14,car,141.90277777777777,0.026383548152105814,-311.6593307667307,2843.5383652507,-159.0308574690164,car,0 days 00:42:23.970000
2024-03-01 16:28:59.843,0 days 00:42:24.170000,0 days 00:00:01.918000,10728,304,8,98,False,14,car,158.79166666666666,0.029523647452581556,-305.8988193041554,2966.546937948558,-159.28397263515762,car,0 days 00:42:24.170000
2024-03-01 16:29:00.043,0 days 00:42:24.370000,0 days 00:00:02.118000,10782,305,8,98,False,14,car,175.7361111111111,0.03267407602707202,-301.4071677578746,3059.3539275973108,-159.01096116159044,car,0 days 00:42:24.370000
2024-03-01 16:29:00.323,0 days 00:42:24.650000,0 days 00:00:02.398000,10800,306,8,98,False,14,car,199.5361111111111,0.037099137014979286,-285.5063058238447,3412.02660484981,-159.0516707898642,car,0 days 00:42:24.650000
2024-03-01 16:29:00.523,0 days 00:42:24.850000,0 days 00:00:02.598000,10826,307,8,98,False,14,car,216.59166666666664,0.04027022413749919,-279.1938882208674,3557.1639181236906,-158.36308137924362,car,0 days 00:42:24.850000
2024-03-01 16:29:00.843,0 days 00:42:25.170000,0 days 00:00:02.918000,10860,309,8,98,False,14,car,244.05833333333334,0.04537701721037817,-273.2259511613899,3738.4258015743626,-158.6717283815953,car,0 days 00:42:25.170000
2024-03-01 16:29:01.003,0 days 00:42:25.330000,0 days 00:00:03.078000,10932,309,8,98,False,14,car,257.79166666666663,0.047930413746817654,-267.92170588380964,3894.0607606917692,-158.92102251965335,car,0 days 00:42:25.330000
2024-03-01 16:29:01.284,0 days 00:42:25.611000,0 days 00:00:03.359000,10935,311,8,98,False,14,car,282.0669444444444,0.05244384167392087,-256.23889413802243,4206.908094055283,-157.696268431423,car,0 days 00:42:25.611000
2024-03-01 16:29:01.564,0 days 00:42:25.891000,0 days 00:00:03.639000,10958,311,8,98,False,14,car,306.25583333333327,0.05694120757993119,-245.8093802192199,4482.270267271902,-158.0339934266143,car,0 days 00:42:25.891000
2024-03-01 16:29:01.724,0 days 00:42:26.051000,0 days 00:00:03.799000,10969,312,8,98,False,14,car,320.12249999999995,0.05951939437400601,-244.0734909694434,4535.407842079042,-158.85858270720897,car,0 days 00:42:26.051000
2024-03-01 16:29:01.964,0 days 00:42:26.291000,0 days 00:00:04.039000,11021,313,8,98,False,14,car,340.9891666666666,0.06339906969393591,-236.77090935022028,4751.477772066195,-158.24089112375214,car,0 days 00:42:26.291000
2024-03-01 16:29:02.204,0 days 00:42:26.531000,0 days 00:00:04.279000,11001,313,8,98,False,14,car,361.8558333333333,0.06727874501386581,-227.5399657820564,5015.736517592932,-156.61858341532215,car,0 days 00:42:26.531000
2024-03-01 16:29:02.404,0 days 00:42:26.731000,0 days 00:00:04.479000,11020,313,8,98,False,14,car,379.2447222222222,0.07051180778047407,-224.2288419986998,5110.138135172849,-156.06373296143477,car,0 days 00:42:26.731000
2024-03-01 16:29:02.684,0 days 00:42:27.011000,0 days 00:00:04.759000,11054,314,8,98,False,14,car,403.6669444444444,0.07505255663734622,-216.56908745983466,5346.791114292876,-153.46007321548782,car,0 days 00:42:27.011000
2024-03-01 16:29:02.964,0 days 00:42:27.291000,0 days 00:00:05.039000,11071,314,8,98,False,14,car,428.0891666666666,0.07959330549421838,-208.32552678432756,5597.532711517171,-151.44225676452726,car,0 days 00:42:27.291000
2024-03-01 16:29:03.204,0 days 00:42:27.531000,0 days 00:00:05.279000,11037,314,8,98,False,14,car,449.0224999999999,0.08348537594296594,-201.58375508121935,5808.29440686086,-148.8873280988014,car,0 days 00:42:27.531000
2024-03-01 16:29:03.564,0 days 00:42:27.891000,0 days 00:00:05.639000,11100,315,8,98,False,14,car,480.5224999999999,0.08934207430931379,-189.11785468580365,6188.120822784291,-145.53550400288103,car,0 days 00:42:27.891000
2024-03-01 16:29:03.804,0 days 00:42:28.131000,0 days 00:00:05.879000,11161,315,8,98,False,14,car,501.52249999999987,0.09324653988687902,-186.3838122797858,6317.971385122809,-144.77162828361264,car,0 days 00:42:28.131000
2024-03-01 16:29:03.964,0 days 00:42:28.291000,0 days 00:00:06.039000,11079,314,8,98,False,14,car,515.4780555555554,0.09584125351937739,-182.19651721309958,6468.402060845106,-143.65649147205374,car,0 days 00:42:28.291000
2024-03-01 16:29:04.244,0 days 00:42:28.571000,0 days 00:00:06.319000,11074,313,8,98,False,14,car,539.8224999999999,0.10036754139262895,-176.08836748566233,6692.732916132005,-140.84610771209927,car,0 days 00:42:28.571000
2024-03-01 16:29:04.644,0 days 00:42:28.971000,0 days 00:00:06.719000,10962,312,8,98,False,14,car,574.4891666666666,0.10681300837781602,-162.12837935250292,7181.284677839435,-136.73749973800125,car,0 days 00:42:28.971000
2024-03-01 16:29:04.804,0 days 00:42:29.131000,0 days 00:00:06.879000,10945,312,8,96,False,14,car,588.3558333333332,0.1093911951718908,-159.2989930472001,7275.6242087811315,-135.8952787190878,car,0 days 00:42:29.131000
2024-03-01 16:29:04.964,0 days 00:42:29.291000,0 days 00:00:07.039000,10578,294,8,0,True,10,car,601.4224999999999,0.11182064042015363,-157.23781411818197,7333.603418457088,-135.45462782537356,car,0 days 00:42:29.291000
2024-03-01 16:29:05.204,0 days 00:42:29.531000,0 days 00:00:07.279000,9458,275,8,0,True,8,car,619.7558333333333,0.11522930084501218,-147.09297623913622,7583.748913824725,-133.4136627688785,car,0 days 00:42:29.531000
2024-03-01 16:29:05.444,0 days 00:42:29.771000,0 days 00:00:07.519000,8093,258,8,0,True,8,car,636.9558333333333,0.11842724407997038,-141.17762581574576,7730.099823351106,-132.2883791916827,car,0 days 00:42:29.771000
2024-03-01 16:29:05.644,0 days 00:42:29.971000,0 days 00:00:07.719000,8794,199,8,0,True,8,car,648.0113888888889,0.12048276960890023,-137.3035171738618,7798.1425933462815,-131.79093249997237,car,0 days 00:42:29.971000
2024-03-01 16:29:05.844,0 days 00:42:30.171000,0 days 00:00:07.919000,8733,175,8,0,True,8,car,657.733611111111,0.12229039256147671,-131.29766497265726,7888.3076661875075,-131.0420164369474,car,0 days 00:42:30.171000
2024-03-01 16:29:06.284,0 days 00:42:30.611000,0 days 00:00:08.359000,9185,143,8,0,True,8,car,675.2113888888888,0.1255399821665085,-113.67596024122027,8048.7862031035365,-129.6278566630125,car,0 days 00:42:30.611000
