Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:51:32.488,0 days 01:04:56.815000,0 days 00:00:00.206000,10372,294,8,98,False,14,car,16.918333333333337,0.0031637051451322345,-371.28289544863344,1468.7757873374985,-159.11137820708862,car,0 days 01:04:56.815000
2024-03-01 16:51:32.688,0 days 01:04:57.015000,0 days 00:00:00.406000,10374,294,8,98,False,14,car,33.25166666666667,0.006218016092063168,-360.4055234261609,1707.9568234476237,-158.33960488811982,car,0 days 01:04:57.015000
2024-03-01 16:51:33.008,0 days 01:04:57.335000,0 days 00:00:00.726000,10419,296,8,98,False,14,car,59.562777777777775,0.011138157807935579,-348.8225097287778,1961.3207017384423,-158.35656994047986,car,0 days 01:04:57.335000
2024-03-01 16:51:33.448,0 days 01:04:57.775000,0 days 00:00:01.166000,10441,296,8,98,False,8,car,95.74055555555555,0.017903352667260147,-335.3052487357867,2296.198133812487,-159.0024554452631,car,0 days 01:04:57.775000
2024-03-01 16:51:33.608,0 days 01:04:57.935000,0 days 00:00:01.326000,10444,295,8,98,False,8,car,108.85166666666667,0.020355112475000624,-329.43306118753515,2445.132681877309,-158.97896841252845,car,0 days 01:04:57.935000
2024-03-01 16:51:33.928,0 days 01:04:58.255000,0 days 00:00:01.646000,10335,294,8,98,False,8,car,134.98499999999999,0.025242009990090113,-318.60461860361437,2699.1965135641703,-159.00288299006388,car,0 days 01:04:58.255000
2024-03-01 16:51:34.248,0 days 01:04:58.575000,0 days 00:00:01.966000,10320,292,8,98,False,8,car,160.94055555555553,0.03009566330439668,-307.9708050217635,2917.4576718356716,-159.00031552804148,car,0 days 01:04:58.575000
2024-03-01 16:51:34.448,0 days 01:04:58.775000,0 days 00:00:02.166000,10265,291,8,98,False,8,car,177.1072222222222,0.03311880781309362,-300.8108219143014,3079.0902721474154,-159.00102351902046,car,0 days 01:04:58.775000
2024-03-01 16:51:34.648,0 days 01:04:58.975000,0 days 00:00:02.366000,10232,291,8,98,False,8,car,193.27388888888888,0.03614195232179057,-293.2810032121805,3239.5765322728316,-159.00139528679404,car,0 days 01:04:58.975000
2024-03-01 16:51:34.848,0 days 01:04:59.175000,0 days 00:00:02.566000,10232,290,8,98,False,8,car,209.38499999999996,0.039154708017742845,-286.5840923407513,3400.656638674827,-159.01237475862044,car,0 days 01:04:59.175000
