Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:22.296,0 days 00:17:05.173000,0 days 00:00:00.280000,11951,299,7,100,False,12,car,23.257222222222225,0.0055046922297422324,718,-1311,7213,car,0 days 00:17:05.173000
2024-06-28 14:36:22.536,0 days 00:17:05.413000,0 days 00:00:00.520000,12103,301,7,100,False,12,car,43.32388888888889,0.010254220054749743,590,-1345,7213,car,0 days 00:17:05.413000
2024-06-28 14:36:22.776,0 days 00:17:05.653000,0 days 00:00:00.760000,12093,303,7,100,False,12,car,63.52388888888889,0.015035306204175909,419,-1392,7214,car,0 days 00:17:05.653000
2024-06-28 14:36:22.976,0 days 00:17:05.853000,0 days 00:00:00.960000,11673,305,7,100,False,12,car,80.46833333333333,0.019045843265713257,216,-1446,7213,car,0 days 00:17:05.853000
2024-06-28 14:36:23.336,0 days 00:17:06.213000,0 days 00:00:01.320000,10898,307,8,100,False,12,car,111.16833333333334,0.02631214746310847,-90,-1530,7214,car,0 days 00:17:06.213000
2024-06-28 14:36:23.536,0 days 00:17:06.413000,0 days 00:00:01.520000,10891,308,8,55,False,12,car,128.27944444444444,0.030362132430169136,-212,-1563,7214,car,0 days 00:17:06.413000
2024-06-28 14:36:23.936,0 days 00:17:06.813000,0 days 00:00:01.920000,10465,301,8,0,True,8,car,161.72388888888887,0.038278012138514984,-534,-1650,7218,car,0 days 00:17:06.813000
2024-06-28 14:36:25.015,0 days 00:17:07.892000,0 days 00:00:02.999000,9146,260,8,0,True,8,car,239.65166666666664,0.05672253783103446,-1331,-1867,7240,car,0 days 00:17:07.892000
2024-06-28 14:36:25.175,0 days 00:17:08.052000,0 days 00:00:03.159000,8878,253,8,0,True,8,car,250.89611111111105,0.05938395652367432,-1451,-1900,7246,car,0 days 00:17:08.052000
2024-06-28 14:36:25.415,0 days 00:17:08.292000,0 days 00:00:03.399000,9873,245,8,0,True,8,car,267.2294444444444,0.06324985126495951,-1608,-1944,7254,car,0 days 00:17:08.292000
2024-06-28 14:36:25.695,0 days 00:17:08.572000,0 days 00:00:03.679000,10001,234,7,0,True,8,car,285.4294444444444,0.06755756254810585,-1787,-1994,7264,car,0 days 00:17:08.572000
2024-06-28 14:36:26.095,0 days 00:17:08.972000,0 days 00:00:04.079000,9743,217,6,0,True,8,car,309.5405555555555,0.07326435954714589,-2118,-2085,7288,car,0 days 00:17:08.972000
2024-06-28 14:36:26.255,0 days 00:17:09.132000,0 days 00:00:04.239000,10723,207,6,0,True,8,car,318.7405555555555,0.07544188393203305,-2178,-2101,7292,car,0 days 00:17:09.132000
2024-06-28 14:36:26.535,0 days 00:17:09.412000,0 days 00:00:04.519000,10163,198,5,0,True,8,car,334.1405555555555,0.07908687040238765,-2310,-2137,7302,car,0 days 00:17:09.412000
2024-06-28 14:36:26.735,0 days 00:17:09.612000,0 days 00:00:04.719000,10685,187,5,0,True,8,car,344.52944444444444,0.08154578984667449,-2405,-2162,7310,car,0 days 00:17:09.612000
2024-06-28 14:36:26.895,0 days 00:17:09.772000,0 days 00:00:04.879000,10860,182,4,0,True,8,car,352.6183333333333,0.08346032819473953,-2468,-2179,7315,car,0 days 00:17:09.772000
2024-06-28 14:36:27.135,0 days 00:17:10.012000,0 days 00:00:05.119000,10117,167,4,0,True,8,car,363.7516666666666,0.08609544828369718,-2553,-2201,7322,car,0 days 00:17:10.012000
2024-06-28 14:36:27.375,0 days 00:17:10.252000,0 days 00:00:05.359000,9972,152,4,0,True,8,car,373.88499999999993,0.08849388093951492,-2652,-2223,7331,car,0 days 00:17:10.252000
2024-06-28 14:36:27.575,0 days 00:17:10.452000,0 days 00:00:05.559000,10196,142,3,0,True,8,car,381.77388888888885,0.090361081800952,-2730,-2235,7337,car,0 days 00:17:10.452000
2024-06-28 14:36:27.735,0 days 00:17:10.612000,0 days 00:00:05.719000,9599,138,3,0,True,8,car,387.9072222222222,0.0918127647242101,-2792,-2241,7343,car,0 days 00:17:10.612000
2024-06-28 14:36:27.895,0 days 00:17:10.772000,0 days 00:00:05.879000,9311,130,3,0,True,8,car,393.68499999999995,0.09318029211568513,-2865,-2242,7350,car,0 days 00:17:10.772000
2024-06-28 14:36:28.215,0 days 00:17:11.092000,0 days 00:00:06.199000,8622,123,3,0,True,8,car,404.6183333333333,0.09576807471801481,-2968,-2234,7357,car,0 days 00:17:11.092000
2024-06-28 14:36:28.375,0 days 00:17:11.252000,0 days 00:00:06.359000,8352,116,3,0,True,8,car,409.77388888888885,0.09698832992886945,-3008,-2225,7360,car,0 days 00:17:11.252000
2024-06-28 14:36:28.575,0 days 00:17:11.452000,0 days 00:00:06.559000,8042,111,3,0,True,8,car,415.94055555555553,0.09844790243323223,-3066,-2207,7369,car,0 days 00:17:11.452000
2024-06-28 14:36:28.736,0 days 00:17:11.613000,0 days 00:00:06.720000,7850,109,3,0,True,8,car,420.81527777777774,0.09960168792328007,-3109,-2188,7373,car,0 days 00:17:11.613000
2024-06-28 14:36:29.136,0 days 00:17:12.013000,0 days 00:00:07.120000,7427,103,3,0,False,8,car,432.2597222222222,0.10231044410254793,-3204,-2128,7378,car,0 days 00:17:12.013000
2024-06-28 14:36:29.456,0 days 00:17:12.333000,0 days 00:00:07.440000,7134,98,3,0,False,8,car,440.9708333333333,0.10437225463123335,-3298,-2037,7383,car,0 days 00:17:12.333000
2024-06-28 14:36:29.776,0 days 00:17:12.653000,0 days 00:00:07.760000,7137,95,3,2,False,8,car,449.41527777777776,0.10637094851108148,-3320,-1997,7385,car,0 days 00:17:12.653000
2024-06-28 14:36:30.016,0 days 00:17:12.893000,0 days 00:00:08,6859,95,3,21,False,8,car,455.7486111111111,0.10786996892096756,-3364,-1914,7389,car,0 days 00:17:12.893000
2024-06-28 14:36:30.176,0 days 00:17:13.053000,0 days 00:00:08.160000,7029,95,3,31,False,8,car,459.9708333333333,0.10886931586089163,-3384,-1876,7390,car,0 days 00:17:13.053000
2024-06-28 14:36:30.416,0 days 00:17:13.293000,0 days 00:00:08.400000,7237,96,3,37,False,8,car,466.3708333333333,0.11038411543298704,-3398,-1851,7392,car,0 days 00:17:13.293000
2024-06-28 14:36:30.816,0 days 00:17:13.693000,0 days 00:00:08.800000,7430,100,3,42,False,8,car,477.4819444444444,0.11301397580120827,-3469,-1721,7395,car,0 days 00:17:13.693000
2024-06-28 14:36:31.056,0 days 00:17:13.933000,0 days 00:00:09.040000,7733,104,3,42,False,8,car,484.4152777777777,0.11465500867097829,-3493,-1679,7397,car,0 days 00:17:13.933000
2024-06-28 14:36:31.495,0 days 00:17:14.372000,0 days 00:00:09.479000,8196,110,3,48,False,8,car,497.8291666666666,0.11782990760051335,-3558,-1580,7398,car,0 days 00:17:14.372000
2024-06-28 14:36:31.775,0 days 00:17:14.652000,0 days 00:00:09.759000,8518,114,3,50,False,8,car,506.6958333333333,0.1199285361743539,-3607,-1508,7400,car,0 days 00:17:14.652000
2024-06-28 14:36:32.095,0 days 00:17:14.972000,0 days 00:00:10.079000,8916,119,3,51,False,8,car,517.2736111111111,0.12243216324490049,-3670,-1418,7401,car,0 days 00:17:14.972000
2024-06-28 14:36:32.375,0 days 00:17:15.252000,0 days 00:00:10.359000,9305,124,3,54,False,8,car,526.9180555555555,0.12471488204451649,-3743,-1311,7402,car,0 days 00:17:15.252000
2024-06-28 14:36:32.655,0 days 00:17:15.532000,0 days 00:00:10.639000,9772,130,3,54,False,8,car,537.0291666666666,0.1271080549795978,-3755,-1293,7401,car,0 days 00:17:15.532000
2024-06-28 14:36:33.095,0 days 00:17:15.972000,0 days 00:00:11.079000,10193,137,3,59,False,8,car,553.7736111111111,0.13107125455450716,-3871,-1118,7402,car,0 days 00:17:15.972000
2024-06-28 14:36:33.535,0 days 00:17:16.412000,0 days 00:00:11.519000,9769,145,3,56,False,8,car,571.4958333333333,0.13526588184182,-3944,-1007,7402,car,0 days 00:17:16.412000
2024-06-28 14:36:33.935,0 days 00:17:16.812000,0 days 00:00:11.919000,9553,151,4,55,False,8,car,588.2736111111111,0.13923697099783403,-4035,-870,7400,car,0 days 00:17:16.812000
