Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:16.416,0 days 00:15:59.293000,0 days 00:00:00.181000,10561,298,8,99,False,12,car,15.17722222222222,0.003506065799277187,890.38801852966,-1265.5390973278552,7213.817125753258,car,0 days 00:15:59.293000
2024-06-28 14:35:16.696,0 days 00:15:59.573000,0 days 00:00:00.461000,10667,300,8,99,False,12,car,38.510555555555555,0.008896261764343327,632.1131356735409,-1335.4033480930311,7214.04367845317,car,0 days 00:15:59.573000
2024-06-28 14:35:16.856,0 days 00:15:59.733000,0 days 00:00:00.621000,10781,303,8,100,False,12,car,51.977222222222224,0.0120071748641815,430.8545875817499,-1389.6534651975442,7214.013057871762,car,0 days 00:15:59.733000
2024-06-28 14:35:17.176,0 days 00:16:00.053000,0 days 00:00:00.941000,10890,307,8,100,False,12,car,79.26611111111112,0.01831113738332552,185.20490049949063,-1455.657630069395,7213.903396524115,car,0 days 00:16:00.053000
2024-06-28 14:35:17.415,0 days 00:16:00.292000,0 days 00:00:01.180000,10965,309,8,100,False,12,car,99.78027777777778,0.023050082171612418,9.256845547865822,-1503.3352275087705,7214.112955131104,car,0 days 00:16:00.292000
2024-06-28 14:35:17.615,0 days 00:16:00.492000,0 days 00:00:01.380000,11055,311,8,100,False,12,car,117.05805555555555,0.027041393945744726,-183.2478972802735,-1555.8017615434526,7214.678437243064,car,0 days 00:16:00.492000
2024-06-28 14:35:17.935,0 days 00:16:00.812000,0 days 00:00:01.700000,11136,313,8,100,False,12,car,144.8802777777778,0.03346856094409026,-460.89226672023693,-1630.482458387217,7217.036472720917,car,0 days 00:16:00.812000
2024-06-28 14:35:18.175,0 days 00:16:01.052000,0 days 00:00:01.940000,11215,316,8,99,False,12,car,165.94694444444445,0.038335137872549975,-635.0676724283363,-1677.2908140345207,7219.6494856911895,car,0 days 00:16:01.052000
2024-06-28 14:35:18.575,0 days 00:16:01.452000,0 days 00:00:02.340000,11305,319,8,100,False,12,car,201.39138888888888,0.046523102219483775,-900.7362157411981,-1749.1359727414574,7225.907659130975,car,0 days 00:16:01.452000
2024-06-28 14:35:18.815,0 days 00:16:01.692000,0 days 00:00:02.580000,11352,320,8,99,False,12,car,222.72472222222223,0.05145128138754425,-1095.8225757927826,-1801.6456152868461,7231.925188677905,car,0 days 00:16:01.692000
2024-06-28 14:35:19.095,0 days 00:16:01.972000,0 days 00:00:02.860000,11390,320,8,100,False,12,car,247.61361111111108,0.05720082375028145,-1397.332581747291,-1885.497162056621,7244.602348798339,car,0 days 00:16:01.972000
2024-06-28 14:35:19.375,0 days 00:16:02.252000,0 days 00:00:03.140000,11424,322,8,100,False,12,car,272.65805555555556,0.06298630075278579,-1555.3306757259402,-1929.6065954890441,7251.391980606607,car,0 days 00:16:02.252000
2024-06-28 14:35:19.535,0 days 00:16:02.412000,0 days 00:00:03.300000,11386,323,8,100,False,12,car,287.0136111111111,0.06630255465129314,-1684.5142869789809,-1965.3040578822638,7259.816005471387,car,0 days 00:16:02.412000
2024-06-28 14:35:19.695,0 days 00:16:02.572000,0 days 00:00:03.460000,11363,321,8,99,False,12,car,301.28027777777777,0.06959827446993358,-1828.2525834673625,-2005.115939980014,7269.034678794636,car,0 days 00:16:02.572000
2024-06-28 14:35:19.975,0 days 00:16:02.852000,0 days 00:00:03.740000,10707,311,8,9,True,8,car,325.4691666666667,0.07518611095371883,-2069.081888564892,-2071.6981485728093,7284.734133366617,car,0 days 00:16:02.852000
2024-06-28 14:35:20.215,0 days 00:16:03.092000,0 days 00:00:03.980000,9792,278,8,1,True,8,car,344.0025,0.07946746660597134,-2291.663760154123,-2132.3674869443926,7301.81204563649,car,0 days 00:16:03.092000
2024-06-28 14:35:20.375,0 days 00:16:03.252000,0 days 00:00:04.140000,8812,248,8,0,True,8,car,355.0247222222222,0.08201369250946924,-2399.5574395807234,-2161.401767133777,7310.8410579095125,car,0 days 00:16:03.252000
2024-06-28 14:35:20.775,0 days 00:16:03.652000,0 days 00:00:04.540000,8184,195,7,0,True,8,car,376.69138888888887,0.08701887447703067,-2608.574425850345,-2214.424830382424,7328.127996894032,car,0 days 00:16:03.652000
2024-06-28 14:35:21.095,0 days 00:16:03.972000,0 days 00:00:04.860000,8629,169,7,0,True,8,car,391.7136111111111,0.09048913397453992,-2785.0323847115733,-2240.6733478417423,7342.762111514506,car,0 days 00:16:03.972000
2024-06-28 14:35:21.455,0 days 00:16:04.332000,0 days 00:00:05.220000,9266,153,5,0,True,8,car,407.01361111111106,0.09402356247163328,-2958.494145914887,-2238.0420759720737,7357.815867891438,car,0 days 00:16:04.332000
2024-06-28 14:35:21.615,0 days 00:16:04.492000,0 days 00:00:05.380000,9147,150,4,0,True,8,car,413.68027777777775,0.09556361846165218,-3002.0589508980383,-2228.010196260765,7361.728185731555,car,0 days 00:16:04.492000
2024-06-28 14:35:21.975,0 days 00:16:04.852000,0 days 00:00:05.740000,8585,140,4,1,False,8,car,427.68027777777775,0.09879773604069186,-3112.814037222247,-2188.670401903786,7373.911682235825,car,0 days 00:16:04.852000
2024-06-28 14:35:22.215,0 days 00:16:05.092000,0 days 00:00:05.980000,8797,136,4,44,False,8,car,436.7469444444444,0.10089221218711757,-3217.619165728408,-2117.8444259979965,7379.347756784509,car,0 days 00:16:05.092000
2024-06-28 14:35:22.375,0 days 00:16:05.252000,0 days 00:00:06.140000,9087,136,4,61,False,8,car,442.79138888888883,0.10228852961806803,-3258.7061786044014,-2085.126019944839,7381.303217416553,car,0 days 00:16:05.252000
2024-06-28 14:35:22.575,0 days 00:16:05.452000,0 days 00:00:06.340000,9289,139,4,72,False,8,car,450.51361111111106,0.10407242780650658,-3287.019221718273,-2049.66543882975,7383.2246413775865,car,0 days 00:16:05.452000
2024-06-28 14:35:22.856,0 days 00:16:05.733000,0 days 00:00:06.621000,9942,147,4,75,False,8,car,461.98777777777775,0.10672305667232786,-3347.4146576742596,-1952.0685810580483,7387.954329808987,car,0 days 00:16:05.733000
2024-06-28 14:35:23.016,0 days 00:16:05.893000,0 days 00:00:06.781000,10082,149,4,72,False,8,car,468.60999999999996,0.1082528456224133,-3377.1121020735204,-1893.9454805520852,7390.216199168231,car,0 days 00:16:05.893000
2024-06-28 14:35:23.296,0 days 00:16:06.173000,0 days 00:00:07.061000,10504,162,4,100,False,8,car,481.21,0.11116355144354902,-3469.743791895961,-1722.6312904920967,7396.647059531169,car,0 days 00:16:06.173000
2024-06-28 14:35:23.496,0 days 00:16:06.373000,0 days 00:00:07.261000,11017,166,4,99,False,8,car,490.4322222222222,0.11329396222974182,-3490.8881076659827,-1683.858858856903,7397.868541380564,car,0 days 00:16:06.373000
2024-06-28 14:35:23.656,0 days 00:16:06.533000,0 days 00:00:07.421000,11411,179,4,99,False,8,car,498.3877777777778,0.11513176237783104,-3521.9258023443713,-1635.386423803378,7398.393769472991,car,0 days 00:16:06.533000
2024-06-28 14:35:23.856,0 days 00:16:06.733000,0 days 00:00:07.621000,11909,183,4,99,False,8,car,508.55444444444447,0.11748034776260988,-3581.498942321135,-1545.7537025395925,7399.682332790548,car,0 days 00:16:06.733000
2024-06-28 14:35:24.255,0 days 00:16:07.132000,0 days 00:00:08.020000,10934,202,5,99,False,8,car,530.9427777777778,0.12265224079109083,-3708.0758456331896,-1362.6583672441882,7401.90357917076,car,0 days 00:16:07.132000
