Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:33:37.414,0 days 00:14:20.291000,0 days 00:00:00.278000,3958,35,1,0,True,8,car,2.635,0.0006504713071250396,-1504.1831815119244,-1754.944424042006,2.035671801313943e-74,car,0 days 00:14:20.291000
2024-06-28 14:33:37.615,0 days 00:14:20.492000,0 days 00:00:00.479000,4164,33,1,0,True,8,car,4.477499999999999,0.0011053075057504231,-1521.9316115463891,-1760.368874029341,-2.0782298565540687e-73,car,0 days 00:14:20.492000
2024-06-28 14:33:37.855,0 days 00:14:20.732000,0 days 00:00:00.719000,4331,30,0,0,True,8,car,6.477499999999999,0.0015990238678946656,-1541.9780045637774,-1765.8498150039518,1.8847262497469867e-72,car,0 days 00:14:20.732000
2024-06-28 14:33:38.295,0 days 00:14:21.172000,0 days 00:00:01.159000,4136,26,0,0,True,8,car,9.655277777777776,0.0023834843099682953,-1574.2997929284556,-1775.8058247240565,7.983675331933968e-71,car,0 days 00:14:21.172000
2024-06-28 14:33:38.495,0 days 00:14:21.372000,0 days 00:00:01.359000,4086,25,0,0,True,8,car,11.044166666666666,0.0027263428947906865,-1587.937086013081,-1779.7316822290943,-6.49745481971771e-70,car,0 days 00:14:21.372000
2024-06-28 14:33:38.735,0 days 00:14:21.612000,0 days 00:00:01.599000,3944,24,0,0,False,8,car,12.644166666666665,0.0031213159845060803,-1603.4075701262443,-1784.2122445651128,6.358374393979401e-69,car,0 days 00:14:21.612000
2024-06-28 14:33:39.095,0 days 00:14:21.972000,0 days 00:00:01.959000,3991,23,0,0,False,8,car,14.944166666666666,0.0036890898009719598,-1625.855186275981,-1790.2345408926271,7.610055531632841e-68,car,0 days 00:14:21.972000
2024-06-28 14:33:39.335,0 days 00:14:22.212000,0 days 00:00:02.199000,3996,23,0,0,False,8,car,16.4775,0.004067605678615879,-1639.8401547029816,-1794.450418303752,-4.6722761254127526e-67,car,0 days 00:14:22.212000
2024-06-28 14:33:39.495,0 days 00:14:22.372000,0 days 00:00:02.359000,4037,22,0,0,False,8,car,17.455277777777777,0.004308978122330842,-1648.2767876532946,-1797.1694014607724,2.625191104981651e-66,car,0 days 00:14:22.372000
2024-06-28 14:33:39.855,0 days 00:14:22.732000,0 days 00:00:02.719000,4106,21,0,0,False,8,car,19.555277777777775,0.004827380302582296,-1671.3522160067605,-1803.868806289811,-4.3040149946798435e-65,car,0 days 00:14:22.732000
2024-06-28 14:33:40.135,0 days 00:14:23.012000,0 days 00:00:02.999000,3953,20,0,0,False,8,car,21.110833333333332,0.005211381917583374,-1685.284874794973,-1807.6506507076526,3.3213028786096365e-64,car,0 days 00:14:23.012000
2024-06-28 14:33:40.375,0 days 00:14:23.252000,0 days 00:00:03.239000,3947,19,0,0,False,8,car,22.377499999999998,0.005524068946941394,-1696.7807886203095,-1811.3619286014089,-1.24661062496923e-63,car,0 days 00:14:23.252000
2024-06-28 14:33:40.615,0 days 00:14:23.492000,0 days 00:00:03.479000,4173,19,0,0,False,8,car,23.644166666666667,0.005836755976299415,-1708.843130223289,-1814.4947816130114,4.437216582169083e-63,car,0 days 00:14:23.492000
2024-06-28 14:33:40.815,0 days 00:14:23.692000,0 days 00:00:03.679000,4202,18,1,0,False,8,car,24.644166666666667,0.006083614157371537,-1718.9695697164905,-1817.403359647591,-4.888507464823059e-62,car,0 days 00:14:23.692000
2024-06-28 14:33:41.015,0 days 00:14:23.892000,0 days 00:00:03.879000,4049,18,1,0,False,8,car,25.644166666666667,0.006330472338443658,-1728.4454947101565,-1820.2747231327603,1.6268327481276743e-61,car,0 days 00:14:23.892000
2024-06-28 14:33:41.215,0 days 00:14:24.092000,0 days 00:00:04.079000,3860,17,1,0,False,8,car,26.58861111111111,0.006563616176122883,-1737.8429921682782,-1822.7482150173432,-4.694076658850333e-61,car,0 days 00:14:24.092000
2024-06-28 14:33:41.495,0 days 00:14:24.372000,0 days 00:00:04.359000,3802,16,1,0,False,8,car,27.833055555555557,0.006870817468123746,-1750.7058493744953,-1826.5726860646444,7.056730398234607e-60,car,0 days 00:14:24.372000
2024-06-28 14:33:41.695,0 days 00:14:24.572000,0 days 00:00:04.559000,3865,16,1,0,False,8,car,28.721944444444446,0.007090246962410077,-1757.6162343347642,-1828.6807989077752,-2.3462825660646346e-59,car,0 days 00:14:24.572000
2024-06-28 14:33:41.935,0 days 00:14:24.812000,0 days 00:00:04.799000,3796,15,1,0,False,8,car,29.721944444444446,0.0073371051434821975,-1766.2184324904078,-1830.4936199690098,9.501465012163527e-59,car,0 days 00:14:24.812000
2024-06-28 14:33:42.295,0 days 00:14:25.172000,0 days 00:00:05.159000,3816,14,1,0,False,8,car,31.121944444444445,0.007682706596983167,-1779.9702632714175,-1835.1143260430322,-2.3823602711281977e-57,car,0 days 00:14:25.172000
2024-06-28 14:33:42.495,0 days 00:14:25.372000,0 days 00:00:05.359000,3781,13,1,0,False,8,car,31.844166666666666,0.00786099306109081,-1787.386417940115,-1836.7105775878522,5.793102404332307e-57,car,0 days 00:14:25.372000
2024-06-28 14:33:42.775,0 days 00:14:25.652000,0 days 00:00:05.639000,3934,12,1,0,False,8,car,32.7775,0.008091394030091457,-1797.593270840096,-1839.5793990442658,-5.666530260114702e-56,car,0 days 00:14:25.652000
2024-06-28 14:33:43.134,0 days 00:14:26.011000,0 days 00:00:05.998000,3895,11,1,0,False,8,car,33.87444444444445,0.008362183740384182,-1807.8905682635655,-1841.9750532032585,4.173696149868375e-56,car,0 days 00:14:26.011000
2024-06-28 14:33:43.574,0 days 00:14:26.451000,0 days 00:00:06.438000,4350,10,1,10,False,8,car,35.09666666666667,0.008663899295027887,-1822.5290225698689,-1846.1733674605075,-6.65733075213713e-54,car,0 days 00:14:26.451000
2024-06-28 14:33:43.894,0 days 00:14:26.771000,0 days 00:00:06.758000,4592,10,1,12,False,8,car,35.985555555555564,0.008883328789314218,-1831.1364439284005,-1849.2370084758325,-2.2734748017168332e-52,car,0 days 00:14:26.771000
2024-06-28 14:33:44.175,0 days 00:14:27.052000,0 days 00:00:07.039000,3826,12,1,13,False,8,car,36.92222222222223,0.009114552618918437,-1837.4289972169067,-1850.5273915779935,6.341469103243267e-52,car,0 days 00:14:27.052000
2024-06-28 14:33:44.335,0 days 00:14:27.212000,0 days 00:00:07.199000,3619,12,1,13,False,8,car,37.45555555555556,0.009246210315490236,-1841.5698173143792,-1851.3877089310886,-1.0011829087703917e-51,car,0 days 00:14:27.212000
2024-06-28 14:33:44.495,0 days 00:14:27.372000,0 days 00:00:07.359000,3797,12,1,12,False,8,car,37.988888888888894,0.009377868012062033,-1846.7848334913838,-1852.9772983702433,-4.324531336576482e-51,car,0 days 00:14:27.372000
2024-06-28 14:33:44.695,0 days 00:14:27.572000,0 days 00:00:07.559000,3230,15,1,13,False,8,car,38.82222222222223,0.009583583162955468,-1854.9977428656387,-1855.586146981288,1.523733330877768e-50,car,0 days 00:14:27.572000
