Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:43:24.577,0 days 00:24:07.454000,0 days 00:00:00.037000,6802,80,2,18,False,8,car,0.822222222222222,0.0001897639407097952,1207,-1011,7313,car,0 days 00:24:07.454000
2024-06-28 14:43:24.817,0 days 00:24:07.694000,0 days 00:00:00.277000,6846,80,2,18,False,8,car,6.155555555555556,0.0014206651777463053,1143,-1029,7312,car,0 days 00:24:07.694000
2024-06-28 14:43:25.177,0 days 00:24:08.054000,0 days 00:00:00.637000,6824,80,2,18,False,8,car,14.155555555555555,0.00326701703330107,1082,-1046,7313,car,0 days 00:24:08.054000
2024-06-28 14:43:25.417,0 days 00:24:08.294000,0 days 00:00:00.877000,6879,80,2,18,False,8,car,19.488888888888887,0.00449791827033758,1028,-1060,7313,car,0 days 00:24:08.294000
2024-06-28 14:43:25.577,0 days 00:24:08.454000,0 days 00:00:01.037000,6896,80,2,18,False,8,car,23.04444444444444,0.0053185190950285855,994,-1069,7313,car,0 days 00:24:08.454000
2024-06-28 14:43:25.817,0 days 00:24:08.694000,0 days 00:00:01.277000,7015,80,2,17,False,8,car,28.377777777777773,0.006549420332065095,925,-1087,7313,car,0 days 00:24:08.694000
2024-06-28 14:43:26.137,0 days 00:24:09.014000,0 days 00:00:01.597000,6767,80,2,16,False,8,car,35.48888888888889,0.00819062198144711,889,-1097,7313,car,0 days 00:24:09.014000
2024-06-28 14:43:26.337,0 days 00:24:09.214000,0 days 00:00:01.797000,6956,80,2,9,False,8,car,39.93333333333333,0.009216373012310868,867,-1103,7313,car,0 days 00:24:09.214000
2024-06-28 14:43:26.497,0 days 00:24:09.374000,0 days 00:00:01.957000,6629,79,2,0,False,8,car,43.44444444444444,0.010026716326693236,838,-1111,7313,car,0 days 00:24:09.374000
2024-06-28 14:43:26.817,0 days 00:24:09.694000,0 days 00:00:02.277000,7709,73,1,0,True,8,car,49.93333333333334,0.011524312831754325,743,-1137,7312,car,0 days 00:24:09.694000
2024-06-28 14:43:27.257,0 days 00:24:10.134000,0 days 00:00:02.717000,7992,66,1,0,True,8,car,58.0,0.013386050952772045,691,-1150,7312,car,0 days 00:24:10.134000
2024-06-28 14:43:27.617,0 days 00:24:10.494000,0 days 00:00:03.077000,5508,62,0,0,True,8,car,64.2,0.01481697364082699,608,-1173,7313,car,0 days 00:24:10.494000
2024-06-28 14:43:27.777,0 days 00:24:10.654000,0 days 00:00:03.237000,4757,59,0,0,True,8,car,66.82222222222222,0.015422166749036605,573,-1182,7313,car,0 days 00:24:10.654000
2024-06-28 14:43:27.977,0 days 00:24:10.854000,0 days 00:00:03.437000,4299,56,0,0,True,8,car,69.93333333333332,0.016140192470641232,541,-1190,7313,car,0 days 00:24:10.854000
2024-06-28 14:43:28.257,0 days 00:24:11.134000,0 days 00:00:03.717000,3903,54,0,0,True,8,car,74.13333333333333,0.017109527194807485,511,-1198,7313,car,0 days 00:24:11.134000
2024-06-28 14:43:28.417,0 days 00:24:11.294000,0 days 00:00:03.877000,3848,49,0,0,True,8,car,76.3111111111111,0.017612145199930727,488,-1205,7313,car,0 days 00:24:11.294000
2024-06-28 14:43:28.576,0 days 00:24:11.453000,0 days 00:00:04.036000,3739,46,0,0,True,8,car,78.34277777777777,0.018081041639914322,462,-1212,7313,car,0 days 00:24:11.453000
2024-06-28 14:43:28.896,0 days 00:24:11.773000,0 days 00:00:04.356000,3610,40,0,0,True,8,car,81.89833333333333,0.01890164246460533,427,-1221,7313,car,0 days 00:24:11.773000
2024-06-28 14:43:29.256,0 days 00:24:12.133000,0 days 00:00:04.716000,4048,34,0,0,True,8,car,85.29833333333333,0.019686342003216107,398,-1229,7313,car,0 days 00:24:12.133000
2024-06-28 14:43:30.097,0 days 00:24:12.974000,0 days 00:00:05.557000,4264,14,0,0,True,8,car,88.56888888888889,0.020441166543052974,348,-1242,7313,car,0 days 00:24:12.974000
2024-06-28 14:43:30.257,0 days 00:24:13.134000,0 days 00:00:05.717000,4264,9,0,0,True,8,car,88.96888888888888,0.020533484135830712,343,-1244,7312,car,0 days 00:24:13.134000
2024-06-28 14:43:30.497,0 days 00:24:13.374000,0 days 00:00:05.957000,4268,5,0,0,True,8,car,89.30222222222221,0.02061041546314549,339,-1244,7313,car,0 days 00:24:13.374000
2024-06-28 14:43:30.897,0 days 00:24:13.774000,0 days 00:00:06.357000,4171,0,0,0,True,8,car,89.30222222222221,0.02061041546314549,338,-1245,7312,car,0 days 00:24:13.774000
2024-06-28 14:43:31.057,0 days 00:24:13.934000,0 days 00:00:06.517000,4161,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7312,car,0 days 00:24:13.934000
2024-06-28 14:43:31.257,0 days 00:24:14.134000,0 days 00:00:06.717000,4076,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1244,7313,car,0 days 00:24:14.134000
2024-06-28 14:43:31.497,0 days 00:24:14.374000,0 days 00:00:06.957000,3515,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7312,car,0 days 00:24:14.374000
2024-06-28 14:43:31.817,0 days 00:24:14.694000,0 days 00:00:07.277000,1830,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1244,7312,car,0 days 00:24:14.694000
2024-06-28 14:43:32.057,0 days 00:24:14.934000,0 days 00:00:07.517000,150,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7313,car,0 days 00:24:14.934000
2024-06-28 14:43:32.297,0 days 00:24:15.174000,0 days 00:00:07.757000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7313,car,0 days 00:24:15.174000
2024-06-28 14:43:32.537,0 days 00:24:15.414000,0 days 00:00:07.997000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1244,7313,car,0 days 00:24:15.414000
2024-06-28 14:43:32.817,0 days 00:24:15.694000,0 days 00:00:08.277000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1244,7313,car,0 days 00:24:15.694000
2024-06-28 14:43:33.057,0 days 00:24:15.934000,0 days 00:00:08.517000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7313,car,0 days 00:24:15.934000
2024-06-28 14:43:33.297,0 days 00:24:16.174000,0 days 00:00:08.757000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1244,7313,car,0 days 00:24:16.174000
2024-06-28 14:43:33.457,0 days 00:24:16.334000,0 days 00:00:08.917000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7313,car,0 days 00:24:16.334000
2024-06-28 14:43:33.657,0 days 00:24:16.534000,0 days 00:00:09.117000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7312,car,0 days 00:24:16.534000
2024-06-28 14:43:33.817,0 days 00:24:16.694000,0 days 00:00:09.277000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1244,7312,car,0 days 00:24:16.694000
2024-06-28 14:43:34.057,0 days 00:24:16.934000,0 days 00:00:09.517000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7313,car,0 days 00:24:16.934000
2024-06-28 14:43:34.337,0 days 00:24:17.214000,0 days 00:00:09.797000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1244,7312,car,0 days 00:24:17.214000
2024-06-28 14:43:34.537,0 days 00:24:17.414000,0 days 00:00:09.997000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1244,7313,car,0 days 00:24:17.414000
2024-06-28 14:43:34.737,0 days 00:24:17.614000,0 days 00:00:10.197000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7313,car,0 days 00:24:17.614000
2024-06-28 14:43:35.017,0 days 00:24:17.894000,0 days 00:00:10.477000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1245,7313,car,0 days 00:24:17.894000
2024-06-28 14:43:35.296,0 days 00:24:18.173000,0 days 00:00:10.756000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1244,7312,car,0 days 00:24:18.173000
2024-06-28 14:43:35.456,0 days 00:24:18.333000,0 days 00:00:10.916000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7313,car,0 days 00:24:18.333000
2024-06-28 14:43:35.696,0 days 00:24:18.573000,0 days 00:00:11.156000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7312,car,0 days 00:24:18.573000
2024-06-28 14:43:36.016,0 days 00:24:18.893000,0 days 00:00:11.476000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1244,7313,car,0 days 00:24:18.893000
2024-06-28 14:43:36.377,0 days 00:24:19.254000,0 days 00:00:11.837000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7312,car,0 days 00:24:19.254000
2024-06-28 14:43:36.537,0 days 00:24:19.414000,0 days 00:00:11.997000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1244,7312,car,0 days 00:24:19.414000
2024-06-28 14:43:36.937,0 days 00:24:19.814000,0 days 00:00:12.397000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,338,-1245,7313,car,0 days 00:24:19.814000
2024-06-28 14:43:37.177,0 days 00:24:20.054000,0 days 00:00:12.637000,0,0,0,0,False,8,car,89.30222222222221,0.02061041546314549,339,-1244,7313,car,0 days 00:24:20.054000
