Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:40:48.936,0 days 00:21:31.813000,0 days 00:00:00.240000,11774,294,7,100,False,12,car,19.711111111111116,0.004566970901843527,896,-1263,7214,car,0 days 00:21:31.813000
2024-06-28 14:40:49.176,0 days 00:21:32.053000,0 days 00:00:00.480000,11177,298,7,100,False,12,car,39.57777777777778,0.009169983287692583,615,-1339,7213,car,0 days 00:21:32.053000
2024-06-28 14:40:49.496,0 days 00:21:32.373000,0 days 00:00:00.800000,10770,300,8,100,False,12,car,66.24444444444445,0.015348523402926216,442,-1386,7213,car,0 days 00:21:32.373000
2024-06-28 14:40:49.736,0 days 00:21:32.613000,0 days 00:00:01.040000,10813,304,8,100,False,12,car,86.51111111111112,0.020044213890503777,295,-1426,7214,car,0 days 00:21:32.613000
2024-06-28 14:40:49.976,0 days 00:21:32.853000,0 days 00:00:01.280000,10885,307,8,100,False,12,car,106.97777777777779,0.02478624342894559,11,-1502,7213,car,0 days 00:21:32.853000
2024-06-28 14:40:50.176,0 days 00:21:33.053000,0 days 00:00:01.480000,10959,309,8,100,False,12,car,124.14444444444445,0.02876367862812724,-237,-1569,7214,car,0 days 00:21:33.053000
2024-06-28 14:40:50.536,0 days 00:21:33.413000,0 days 00:00:01.840000,11066,312,8,100,False,12,car,155.34444444444446,0.03599257056295059,-472,-1633,7217,car,0 days 00:21:33.413000
2024-06-28 14:40:50.816,0 days 00:21:33.693000,0 days 00:00:02.120000,11155,314,8,100,False,12,car,179.76666666666668,0.04165108355181872,-643,-1678,7220,car,0 days 00:21:33.693000
2024-06-28 14:40:51.136,0 days 00:21:34.013000,0 days 00:00:02.440000,11245,315,8,100,False,12,car,207.76666666666665,0.04813855067281403,-963,-1766,7227,car,0 days 00:21:34.013000
2024-06-28 14:40:51.496,0 days 00:21:34.373000,0 days 00:00:02.800000,11309,318,8,100,False,12,car,239.56666666666663,0.05550645976023013,-1319,-1863,7240,car,0 days 00:21:34.373000
2024-06-28 14:40:51.736,0 days 00:21:34.613000,0 days 00:00:03.040000,11334,319,8,100,False,12,car,260.8333333333333,0.060433845502128956,-1443,-1898,7246,car,0 days 00:21:34.613000
2024-06-28 14:40:52.137,0 days 00:21:35.014000,0 days 00:00:03.441000,11327,322,8,100,False,12,car,296.7005555555555,0.06874411067670393,-1766,-1987,7264,car,0 days 00:21:35.014000
2024-06-28 14:40:52.377,0 days 00:21:35.254000,0 days 00:00:03.681000,11254,319,8,79,False,12,car,317.96722222222223,0.07367149641860275,-2087,-2076,7285,car,0 days 00:21:35.254000
2024-06-28 14:40:52.657,0 days 00:21:35.534000,0 days 00:00:03.961000,10265,275,8,2,True,8,car,339.3561111111111,0.07862720046936306,-2220,-2112,7296,car,0 days 00:21:35.534000
2024-06-28 14:40:53.017,0 days 00:21:35.894000,0 days 00:00:04.321000,8071,227,8,0,True,8,car,362.0561111111111,0.08388668274245568,-2473,-2180,7316,car,0 days 00:21:35.894000
2024-06-28 14:40:53.377,0 days 00:21:36.254000,0 days 00:00:04.681000,8229,189,7,0,True,8,car,380.9561111111111,0.08826572304912753,-2679,-2231,7333,car,0 days 00:21:36.254000
2024-06-28 14:40:53.856,0 days 00:21:36.733000,0 days 00:00:05.160000,9345,152,6,0,True,8,car,401.18055555555554,0.0929516308481893,-2893,-2243,7352,car,0 days 00:21:36.733000
2024-06-28 14:40:54.016,0 days 00:21:36.893000,0 days 00:00:05.320000,9154,149,4,0,True,8,car,407.80277777777775,0.09448596831013897,-2940,-2241,7354,car,0 days 00:21:36.893000
2024-06-28 14:40:54.176,0 days 00:21:37.053000,0 days 00:00:05.480000,8805,144,4,0,True,8,car,414.2027777777778,0.09596881793779506,-2979,-2232,7358,car,0 days 00:21:37.053000
2024-06-28 14:40:54.416,0 days 00:21:37.293000,0 days 00:00:05.720000,8478,136,4,0,False,8,car,423.26944444444445,0.09806952157697449,-3069,-2207,7370,car,0 days 00:21:37.293000
2024-06-28 14:40:54.776,0 days 00:21:37.653000,0 days 00:00:06.080000,8507,130,4,51,False,8,car,436.26944444444445,0.10108155988315089,-3184,-2143,7378,car,0 days 00:21:37.653000
2024-06-28 14:40:55.056,0 days 00:21:37.933000,0 days 00:00:06.360000,8952,135,4,63,False,8,car,446.76944444444445,0.10351436005352413,-3258,-2081,7380,car,0 days 00:21:37.933000
2024-06-28 14:40:55.416,0 days 00:21:38.293000,0 days 00:00:06.720000,9455,140,4,77,False,8,car,460.76944444444445,0.10675809361402179,-3336,-1971,7387,car,0 days 00:21:38.293000
2024-06-28 14:40:55.576,0 days 00:21:38.453000,0 days 00:00:06.880000,9620,147,4,100,False,8,car,467.3027777777778,0.10827183594225404,-3368,-1910,7390,car,0 days 00:21:38.453000
2024-06-28 14:40:55.856,0 days 00:21:38.733000,0 days 00:00:07.160000,10783,158,4,99,False,8,car,479.5916666666667,0.11111911317869087,-3425,-1804,7393,car,0 days 00:21:38.733000
