Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:55.136,0 days 00:22:38.013000,0 days 00:00:00.123000,11825,294,7,100,False,12,car,10.209166666666674,0.0024172140524498574,969,-1243,7215,car,0 days 00:22:38.013000
2024-06-28 14:41:55.416,0 days 00:22:38.293000,0 days 00:00:00.403000,12007,299,7,100,False,12,car,33.464722222222235,0.00792340838954076,742,-1305,7214,car,0 days 00:22:38.293000
2024-06-28 14:41:55.736,0 days 00:22:38.613000,0 days 00:00:00.723000,11938,302,7,72,False,8,car,60.30916666666667,0.014279340314247695,494,-1371,7213,car,0 days 00:22:38.613000
2024-06-28 14:41:56.456,0 days 00:22:39.333000,0 days 00:00:01.443000,11419,286,7,0,False,8,car,117.50916666666667,0.027822526385601717,-149,-1545,7214,car,0 days 00:22:39.333000
2024-06-28 14:41:56.616,0 days 00:22:39.493000,0 days 00:00:01.603000,11159,284,7,0,False,8,car,130.1313888888889,0.030811077158146037,-245,-1571,7215,car,0 days 00:22:39.493000
2024-06-28 14:41:56.816,0 days 00:22:39.693000,0 days 00:00:01.803000,11159,278,7,0,False,8,car,145.57583333333332,0.03446784262807262,-346,-1599,7215,car,0 days 00:22:39.693000
2024-06-28 14:41:57.056,0 days 00:22:39.933000,0 days 00:00:02.043000,10839,272,7,0,False,8,car,163.70916666666668,0.038761253597079964,-526,-1647,7218,car,0 days 00:22:39.933000
2024-06-28 14:41:57.256,0 days 00:22:40.133000,0 days 00:00:02.243000,10635,267,7,0,False,8,car,178.5425,0.04227332690812456,-668,-1685,7220,car,0 days 00:22:40.133000
2024-06-28 14:41:57.537,0 days 00:22:40.414000,0 days 00:00:02.524000,10391,263,7,0,False,8,car,199.07111111111112,0.04713386537078616,-889,-1746,7225,car,0 days 00:22:40.414000
2024-06-28 14:41:57.737,0 days 00:22:40.614000,0 days 00:00:02.724000,10233,258,7,0,True,8,car,213.40444444444447,0.050527554188200055,-1033,-1784,7229,car,0 days 00:22:40.614000
