Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:14:41.103,0 days 00:55:23.980000,0 days 00:00:00.174000,11653,292,7,99,False,12,car,14.371666666666663,0.0034600192495253153,980,-1241,7214,car,0 days 00:55:23.980000
2024-06-28 15:14:41.303,0 days 00:55:24.180000,0 days 00:00:00.374000,11726,294,7,100,False,12,car,30.705,0.0073923152770503184,815,-1285,7213,car,0 days 00:55:24.180000
2024-06-28 15:14:41.543,0 days 00:55:24.420000,0 days 00:00:00.614000,11823,294,7,100,False,12,car,50.305,0.012111070510080323,628,-1335,7214,car,0 days 00:55:24.420000
2024-06-28 15:14:41.743,0 days 00:55:24.620000,0 days 00:00:00.814000,11837,296,7,100,False,12,car,66.74944444444444,0.016070116850717738,472,-1378,7213,car,0 days 00:55:24.620000
2024-06-28 15:14:41.903,0 days 00:55:24.780000,0 days 00:00:00.974000,11854,296,7,100,False,12,car,79.90499999999999,0.01923735392322767,354,-1410,7213,car,0 days 00:55:24.780000
2024-06-28 15:14:42.143,0 days 00:55:25.020000,0 days 00:00:01.214000,11920,298,7,100,False,12,car,99.77166666666665,0.02402030990772747,142,-1467,7213,car,0 days 00:55:25.020000
2024-06-28 15:14:42.343,0 days 00:55:25.220000,0 days 00:00:01.414000,11945,299,7,100,False,12,car,116.38277777777776,0.02801948171803351,7,-1503,7213,car,0 days 00:55:25.220000
2024-06-28 15:14:42.583,0 days 00:55:25.460000,0 days 00:00:01.654000,11922,300,7,62,False,8,car,136.38277777777776,0.03283453807826821,-187,-1556,7214,car,0 days 00:55:25.460000
2024-06-28 15:14:42.943,0 days 00:55:25.820000,0 days 00:00:02.014000,11725,293,7,1,False,8,car,165.68277777777774,0.039888595646012034,-605,-1669,7219,car,0 days 00:55:25.820000
2024-06-28 15:14:43.303,0 days 00:55:26.180000,0 days 00:00:02.374000,11311,284,7,0,False,8,car,194.08277777777778,0.046725975677545314,-762,-1711,7222,car,0 days 00:55:26.180000
2024-06-28 15:14:43.543,0 days 00:55:26.420000,0 days 00:00:02.614000,10969,278,7,0,True,8,car,212.61611111111108,0.051187927904696125,-1000,-1775,7229,car,0 days 00:55:26.420000
2024-06-28 15:14:43.863,0 days 00:55:26.740000,0 days 00:00:02.934000,10572,265,7,0,True,8,car,236.17166666666665,0.056858994284528105,-1178,-1823,7234,car,0 days 00:55:26.740000
2024-06-28 15:14:44.103,0 days 00:55:26.980000,0 days 00:00:03.174000,10181,257,7,0,True,8,car,253.30499999999998,0.06098389256646249,-1342,-1870,7241,car,0 days 00:55:26.980000
2024-06-28 15:14:44.303,0 days 00:55:27.180000,0 days 00:00:03.374000,9815,249,7,0,True,8,car,267.1383333333333,0.06431430654895816,-1485,-1910,7248,car,0 days 00:55:27.180000
2024-06-28 15:14:44.464,0 days 00:55:27.341000,0 days 00:00:03.535000,9585,239,7,0,True,8,car,277.82694444444445,0.06688761979458971,-1587,-1938,7253,car,0 days 00:55:27.341000
2024-06-28 15:14:44.664,0 days 00:55:27.541000,0 days 00:00:03.735000,9228,230,7,0,True,8,car,290.6047222222222,0.06996390580251743,-1756,-1985,7263,car,0 days 00:55:27.541000
2024-06-28 15:14:45.024,0 days 00:55:27.901000,0 days 00:00:04.095000,9378,214,7,0,True,8,car,312.0047222222222,0.07511601610796854,-1953,-2039,7276,car,0 days 00:55:27.901000
2024-06-28 15:14:45.424,0 days 00:55:28.301000,0 days 00:00:04.495000,10164,195,6,0,True,8,car,333.6713888888889,0.08033232716488947,-2146,-2092,7289,car,0 days 00:55:28.301000
2024-06-28 15:14:45.864,0 days 00:55:28.741000,0 days 00:00:04.935000,10833,171,5,0,True,8,car,354.57138888888886,0.08536406106133473,-2366,-2152,7307,car,0 days 00:55:28.741000
2024-06-28 15:14:46.263,0 days 00:55:29.140000,0 days 00:00:05.334000,9685,154,4,0,True,8,car,371.6397222222222,0.08947331041009836,-2526,-2194,7319,car,0 days 00:55:29.140000
2024-06-28 15:14:46.663,0 days 00:55:29.540000,0 days 00:00:05.734000,9808,136,4,0,True,8,car,386.75083333333333,0.0931113529933868,-2677,-2227,7333,car,0 days 00:55:29.540000
2024-06-28 15:14:46.943,0 days 00:55:29.820000,0 days 00:00:06.014000,9107,129,3,0,True,8,car,396.7841666666667,0.09552690626743789,-2783,-2240,7341,car,0 days 00:55:29.820000
2024-06-28 15:14:47.263,0 days 00:55:30.140000,0 days 00:00:06.334000,8887,114,3,0,True,8,car,406.9175,0.09796653482329012,-2888,-2242,7352,car,0 days 00:55:30.140000
2024-06-28 15:14:47.463,0 days 00:55:30.340000,0 days 00:00:06.534000,9274,106,3,0,True,8,car,412.80638888888893,0.09938430141824812,-2943,-2236,7356,car,0 days 00:55:30.340000
2024-06-28 15:14:47.623,0 days 00:55:30.500000,0 days 00:00:06.694000,8751,106,2,0,True,8,car,417.51750000000004,0.10051851469421452,-2991,-2228,7359,car,0 days 00:55:30.500000
2024-06-28 15:14:47.823,0 days 00:55:30.700000,0 days 00:00:06.894000,8320,98,2,0,True,8,car,422.9619444444445,0.10182928003672286,-3045,-2214,7367,car,0 days 00:55:30.700000
2024-06-28 15:14:48.063,0 days 00:55:30.940000,0 days 00:00:07.134000,8117,95,2,0,True,8,car,429.2952777777778,0.10335404788413051,-3129,-2177,7375,car,0 days 00:55:30.940000
2024-06-28 15:14:48.423,0 days 00:55:31.300000,0 days 00:00:07.494000,7599,88,2,0,False,8,car,438.0952777777778,0.10547267268263379,-3176,-2147,7377,car,0 days 00:55:31.300000
2024-06-28 15:14:48.583,0 days 00:55:31.460000,0 days 00:00:07.654000,7377,87,2,0,False,8,car,441.9619444444445,0.10640358357894582,-3210,-2122,7378,car,0 days 00:55:31.460000
2024-06-28 15:14:48.943,0 days 00:55:31.820000,0 days 00:00:08.014000,7153,83,2,0,False,8,car,450.2619444444445,0.10840183196844322,-3290,-2042,7382,car,0 days 00:55:31.820000
2024-06-28 15:14:49.183,0 days 00:55:32.060000,0 days 00:00:08.254000,6879,81,2,0,False,8,car,455.6619444444445,0.10970189718570658,-3305,-2018,7384,car,0 days 00:55:32.060000
2024-06-28 15:14:49.383,0 days 00:55:32.260000,0 days 00:00:08.454000,6758,79,2,0,False,8,car,460.0508333333334,0.11075853455364698,-3330,-1974,7386,car,0 days 00:55:32.260000
2024-06-28 15:14:49.743,0 days 00:55:32.620000,0 days 00:00:08.814000,6580,77,2,9,False,8,car,467.7508333333334,0.11261233125233734,-3367,-1908,7389,car,0 days 00:55:32.620000
2024-06-28 15:14:49.983,0 days 00:55:32.860000,0 days 00:00:09.054000,6755,76,2,22,False,8,car,472.81750000000005,0.11383214553026347,-3388,-1869,7391,car,0 days 00:55:32.860000
2024-06-28 15:14:50.263,0 days 00:55:33.140000,0 days 00:00:09.334000,6722,77,2,28,False,8,car,478.80638888888893,0.11527398740702263,-3418,-1814,7392,car,0 days 00:55:33.140000
