Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:22.769,0 days 02:00:42.783000,0 days 00:00:00.006000,11702,284,7,100,False,0,car,0.9555555555555486,0.0001963540590179783,-1541.1806628874265,-1607.2372808849555,785.298687897019,car,0 days 02:00:42.783000
2024-05-19 14:08:23.049,0 days 02:00:43.063000,0 days 00:00:00.286000,11829,286,7,100,False,0,car,23.19999999999999,0.004767293898017924,-1732.163251451896,-1618.3515801822982,786.2492529170985,car,0 days 02:00:43.063000
2024-05-19 14:08:23.249,0 days 02:00:43.263000,0 days 00:00:00.486000,11892,289,7,99,False,0,car,39.255555555555546,0.008066498726866538,-1880.6398798683251,-1626.6757885530637,787.296616022931,car,0 days 02:00:43.263000
2024-05-19 14:08:23.449,0 days 02:00:43.463000,0 days 00:00:00.686000,11911,290,7,100,False,0,car,55.36666666666666,0.011377119489378987,-2041.8775652584225,-1635.7485450528811,788.1178418418715,car,0 days 02:00:43.463000
2024-05-19 14:08:23.808,0 days 02:00:43.822000,0 days 00:00:01.045000,10473,293,8,100,False,0,car,84.58527777777776,0.01738115856086859,-2348.6409919367657,-1652.8776005229404,788.9870133917141,car,0 days 02:00:43.822000
2024-05-19 14:08:24.208,0 days 02:00:44.222000,0 days 00:00:01.445000,10596,296,8,99,False,0,car,117.47416666666666,0.024139391289859518,-2641.7997144650058,-1667.8044727923009,790.9979894886601,car,0 days 02:00:44.222000
2024-05-19 14:08:24.448,0 days 02:00:44.462000,0 days 00:00:01.685000,10625,297,8,99,False,0,car,137.27416666666667,0.028208030047650684,-2901.730790871983,-1677.6598235215508,791.4215027574744,car,0 days 02:00:44.462000
2024-05-19 14:08:24.808,0 days 02:00:44.822000,0 days 00:00:02.045000,10690,299,8,100,False,0,car,167.17416666666668,0.03435208554552724,-3168.877514583922,-1685.7494050067312,792.5860973727098,car,0 days 02:00:44.822000
2024-05-19 14:08:25.208,0 days 02:00:45.222000,0 days 00:00:02.445000,10744,301,8,99,False,0,car,200.6186111111111,0.041224477611156524,-3468.3613707543473,-1695.6281018298587,793.9874365445014,car,0 days 02:00:45.222000
2024-05-19 14:08:25.488,0 days 02:00:45.502000,0 days 00:00:02.725000,10844,302,8,99,False,0,car,224.10750000000002,0.0460511343642264,-3758.7550203533933,-1686.8607337175374,795.3120698144525,car,0 days 02:00:45.502000
2024-05-19 14:08:25.768,0 days 02:00:45.782000,0 days 00:00:03.005000,10855,303,8,99,False,0,car,247.67416666666668,0.050893773424425644,-3960.5489441203317,-1667.58057707901,796.6665269245918,car,0 days 02:00:45.782000
2024-05-19 14:08:25.928,0 days 02:00:45.942000,0 days 00:00:03.165000,10873,304,8,99,False,0,car,261.1852777777778,0.05367012849147057,-4064.512610372789,-1649.7180519651502,797.2106350167845,car,0 days 02:00:45.942000
2024-05-19 14:08:26.088,0 days 02:00:46.102000,0 days 00:00:03.325000,10916,304,8,99,False,0,car,274.6963888888889,0.05644648355851549,-4203.974171133018,-1623.9828659586617,797.8992800428551,car,0 days 02:00:46.102000
2024-05-19 14:08:26.368,0 days 02:00:46.382000,0 days 00:00:03.605000,10940,306,8,99,False,0,car,298.4963888888889,0.06133706954010284,-4437.5928955942445,-1572.829865103728,799.0597793739349,car,0 days 02:00:46.382000
2024-05-19 14:08:26.568,0 days 02:00:46.582000,0 days 00:00:03.805000,10958,307,8,100,False,0,car,315.5519444444444,0.0648417611749005,-4598.767488443544,-1534.0593030053615,799.7486563216025,car,0 days 02:00:46.582000
2024-05-19 14:08:26.889,0 days 02:00:46.903000,0 days 00:00:04.126000,11033,307,8,99,False,0,car,342.9261111111111,0.07046679124875074,-4919.280147349935,-1455.5427595114895,802.2759346073377,car,0 days 02:00:46.903000
2024-05-19 14:08:27.249,0 days 02:00:47.263000,0 days 00:00:04.486000,11040,308,8,100,False,0,car,373.72611111111104,0.07679578487198142,-5181.518806296761,-1391.7005811905537,804.5507272310779,car,0 days 02:00:47.263000
2024-05-19 14:08:27.489,0 days 02:00:47.503000,0 days 00:00:04.726000,11129,309,8,99,False,0,car,394.32611111111106,0.08102881307453183,-5443.633617124848,-1330.6376711879623,806.4497854647766,car,0 days 02:00:47.503000
2024-05-19 14:08:27.809,0 days 02:00:47.823000,0 days 00:00:05.046000,11101,311,8,99,False,0,car,421.9705555555555,0.08670938166565664,-5684.5284362382245,-1283.7835499696262,808.8463861325877,car,0 days 02:00:47.823000
2024-05-19 14:08:28.049,0 days 02:00:48.063000,0 days 00:00:05.286000,11145,311,8,100,False,0,car,442.7038888888888,0.09096980810900024,-5886.454601188016,-1257.5181852101016,810.3426743641132,car,0 days 02:00:48.063000
2024-05-19 14:08:28.289,0 days 02:00:48.303000,0 days 00:00:05.526000,11185,311,8,99,False,0,car,463.43722222222215,0.09523023455234385,-6093.942442112312,-1240.1633254093426,811.9732814202544,car,0 days 02:00:48.303000
2024-05-19 14:08:28.489,0 days 02:00:48.503000,0 days 00:00:05.726000,11115,311,8,100,False,0,car,480.7149999999999,0.09878058992179685,-6318.626148013735,-1232.07864565148,813.9727383381169,car,0 days 02:00:48.503000
2024-05-19 14:08:28.689,0 days 02:00:48.703000,0 days 00:00:05.926000,11148,311,8,99,False,0,car,497.9927777777777,0.10233094529124986,-6532.9632357311275,-1229.5670628286032,815.4069873078639,car,0 days 02:00:48.703000
2024-05-19 14:08:28.969,0 days 02:00:48.983000,0 days 00:00:06.206000,11130,312,8,99,False,0,car,522.2594444444444,0.10731742511561344,-6739.916466878261,-1230.4882331841086,816.0187304038882,car,0 days 02:00:48.983000
2024-05-19 14:08:29.329,0 days 02:00:49.343000,0 days 00:00:06.566000,11192,313,8,100,False,0,car,553.5594444444444,0.11374916214181865,-6994.387009433632,-1235.7773915455173,816.8021083392991,car,0 days 02:00:49.343000
2024-05-19 14:08:29.609,0 days 02:00:49.623000,0 days 00:00:06.846000,11208,313,8,99,False,0,car,577.9038888888888,0.1187516242733116,-7242.22543425277,-1246.9011344091496,817.9203003084237,car,0 days 02:00:49.623000
2024-05-19 14:08:29.889,0 days 02:00:49.903000,0 days 00:00:07.126000,11205,313,8,99,False,0,car,602.2483333333332,0.12375408640480455,-7481.497497390211,-1265.7611157562094,818.0003224862753,car,0 days 02:00:49.903000
2024-05-19 14:08:30.049,0 days 02:00:50.063000,0 days 00:00:07.286000,11191,314,8,99,False,0,car,616.2038888888887,0.12662176894116015,-7716.492640901147,-1289.187527227554,818.0053910483546,car,0 days 02:00:50.063000
2024-05-19 14:08:30.329,0 days 02:00:50.343000,0 days 00:00:07.566000,11188,313,8,100,False,0,car,640.5483333333332,0.1316242310726531,-7901.009848433469,-1309.4199436412139,817.7888891582206,car,0 days 02:00:50.343000
2024-05-19 14:08:30.488,0 days 02:00:50.502000,0 days 00:00:07.725000,11151,314,8,100,False,0,car,654.4166666666665,0.13447399059315648,-8051.505091223587,-1329.0581155704147,818.136882613811,car,0 days 02:00:50.502000
2024-05-19 14:08:30.688,0 days 02:00:50.702000,0 days 00:00:07.925000,11159,313,8,99,False,0,car,671.8055555555554,0.13804717782993717,-8336.907479916092,-1366.3755212907306,819.0472638658227,car,0 days 02:00:50.702000
2024-05-19 14:08:30.928,0 days 02:00:50.942000,0 days 00:00:08.165000,11083,311,8,100,False,0,car,692.5388888888887,0.14230760427328076,-8455.1531379609,-1383.0317053583165,819.0374672844913,car,0 days 02:00:50.942000
2024-05-19 14:08:31.128,0 days 02:00:51.142000,0 days 00:00:08.365000,11019,309,8,100,False,0,car,709.7055555555554,0.1458351277754061,-8602.454456271329,-1403.6445028897263,818.9906197815051,car,0 days 02:00:51.142000
2024-05-19 14:08:31.288,0 days 02:00:51.302000,0 days 00:00:08.525000,11026,309,8,99,False,0,car,723.4388888888888,0.14865714657710638,-8745.024532636762,-1423.0867177467396,819.0032443709315,car,0 days 02:00:51.302000
2024-05-19 14:08:31.528,0 days 02:00:51.542000,0 days 00:00:08.765000,10966,307,8,99,False,0,car,743.9055555555555,0.15286277653886357,-8945.774864468385,-1451.4636068630996,818.9992107693874,car,0 days 02:00:51.542000
2024-05-19 14:08:31.968,0 days 02:00:51.982000,0 days 00:00:09.205000,10604,306,8,0,False,0,car,781.3055555555554,0.16054798308135798,-9312.978111411885,-1522.3408301288198,818.9847504829055,car,0 days 02:00:51.982000
2024-05-19 14:08:32.208,0 days 02:00:52.222000,0 days 00:00:09.445000,10053,288,8,0,True,0,car,800.5055555555555,0.16449332975557973,-9505.182850404613,-1576.7788991573698,819.0931229416177,car,0 days 02:00:52.222000
2024-05-19 14:08:32.528,0 days 02:00:52.542000,0 days 00:00:09.765000,8613,246,8,0,True,0,car,822.3722222222221,0.1689866412456656,-9721.971646317515,-1645.3183001277519,818.0740248991754,car,0 days 02:00:52.542000
2024-05-19 14:08:32.888,0 days 02:00:52.902000,0 days 00:00:10.125000,9027,206,8,0,True,0,car,842.9722222222222,0.17321966944821598,-9993.73728280938,-1731.326178233732,818.5839360612795,car,0 days 02:00:52.902000
2024-05-19 14:08:33.088,0 days 02:00:53.102000,0 days 00:00:10.325000,9358,189,8,0,True,0,car,853.4722222222222,0.175377280910681,-10032.00686581813,-1742.5741724008844,818.957816267829,car,0 days 02:00:53.102000
2024-05-19 14:08:33.368,0 days 02:00:53.382000,0 days 00:00:10.605000,9918,169,8,0,True,0,car,866.6166666666667,0.17807829081554463,-10167.907561246671,-1786.110185345692,817.9295939688045,car,0 days 02:00:53.382000
2024-05-19 14:08:33.569,0 days 02:00:53.583000,0 days 00:00:10.806000,9656,161,6,0,True,0,car,875.6058333333333,0.1799254459620216,-10252.266753890668,-1826.5097574755985,817.9752027199734,car,0 days 02:00:53.583000
2024-05-19 14:08:33.929,0 days 02:00:53.943000,0 days 00:00:11.166000,9426,158,4,0,False,0,car,891.4058333333334,0.18317213749601657,-10370.371946284678,-1974.8055525815944,817.9886843310613,car,0 days 02:00:53.943000
2024-05-19 14:08:34.169,0 days 02:00:54.183000,0 days 00:00:11.406000,9266,149,4,34,False,0,car,901.3391666666668,0.18521330643511047,-10390.982378164234,-2029.3345249394372,817.783611700954,car,0 days 02:00:54.183000
2024-05-19 14:08:34.329,0 days 02:00:54.343000,0 days 00:00:11.566000,9556,146,4,41,False,0,car,907.8280555555557,0.18654668748704653,-10403.366423784946,-2080.1844070691345,818.2456916422664,car,0 days 02:00:54.343000
2024-05-19 14:08:34.489,0 days 02:00:54.503000,0 days 00:00:11.726000,9756,148,4,54,False,0,car,914.4058333333335,0.18789833403284473,-10422.049677378902,-2149.1998696141577,819.0629723129383,car,0 days 02:00:54.503000
2024-05-19 14:08:34.809,0 days 02:00:54.823000,0 days 00:00:12.046000,9959,153,4,70,False,0,car,928.0058333333334,0.19069295459375177,-10465.490346542581,-2274.882780379641,819.0108031382649,car,0 days 02:00:54.823000
2024-05-19 14:08:34.969,0 days 02:00:54.983000,0 days 00:00:12.206000,10177,156,4,85,False,0,car,934.9391666666668,0.1921176631149985,-10496.384874259622,-2333.479183123283,818.2305877179401,car,0 days 02:00:54.983000
2024-05-19 14:08:35.209,0 days 02:00:55.223000,0 days 00:00:12.446000,10369,167,4,71,False,0,car,946.0725000000001,0.19440541622123125,-10567.594429352988,-2424.9129032348696,817.9265376426837,car,0 days 02:00:55.223000
2024-05-19 14:08:35.489,0 days 02:00:55.503000,0 days 00:00:12.726000,10643,168,4,67,False,0,car,959.1391666666668,0.19709044381896548,-10661.977773696808,-2507.773488805159,818.8202447395673,car,0 days 02:00:55.503000
2024-05-19 14:08:35.809,0 days 02:00:55.823000,0 days 00:00:13.046000,11115,174,4,79,False,0,car,974.6058333333334,0.20026863975097742,-10788.521330382184,-2593.712822903089,819.0684548972819,car,0 days 02:00:55.823000
2024-05-19 14:08:36.129,0 days 02:00:56.143000,0 days 00:00:13.366000,11656,182,4,100,False,0,car,990.7836111111112,0.2035929596338865,-10926.40883826201,-2674.4918438881214,820.9112699352281,car,0 days 02:00:56.143000
2024-05-19 14:08:36.409,0 days 02:00:56.423000,0 days 00:00:13.646000,10742,192,4,99,False,0,car,1005.7169444444446,0.2066615626027256,-11049.695361056341,-2746.097127886558,821.7770871478939,car,0 days 02:00:56.423000
2024-05-19 14:08:36.609,0 days 02:00:56.623000,0 days 00:00:13.846000,10770,195,5,100,False,0,car,1016.5502777777779,0.20888766966717365,-11160.928336694498,-2811.2334799495698,822.6068326119758,car,0 days 02:00:56.623000
2024-05-19 14:08:36.769,0 days 02:00:56.783000,0 days 00:00:14.006000,11058,195,5,100,False,0,car,1025.2169444444446,0.21066855531873208,-11240.423293718744,-2857.631170013932,823.3705283480275,car,0 days 02:00:56.783000
2024-05-19 14:08:37.049,0 days 02:00:57.063000,0 days 00:00:14.286000,11655,212,5,99,False,0,car,1041.7058333333334,0.2140568044301586,-11360.180796683002,-2931.099916196482,823.9900407285104,car,0 days 02:00:57.063000
2024-05-19 14:08:37.368,0 days 02:00:57.382000,0 days 00:00:14.605000,10718,219,5,99,False,0,car,1061.111666666667,0.21804444713860485,-11515.728442505044,-3044.655412071236,824.8902672645488,car,0 days 02:00:57.382000
2024-05-19 14:08:37.728,0 days 02:00:57.742000,0 days 00:00:14.965000,10894,228,6,99,False,0,car,1083.9116666666669,0.22272954631424316,-11674.907744905784,-3227.3273234432377,825.2591031992636,car,0 days 02:00:57.742000
2024-05-19 14:08:37.888,0 days 02:00:57.902000,0 days 00:00:15.125000,11099,230,6,99,False,0,car,1094.133888888889,0.22483007810838898,-11755.78900239784,-3366.6191408463496,826.0678713229638,car,0 days 02:00:57.902000
2024-05-19 14:08:38.048,0 days 02:00:58.062000,0 days 00:00:15.285000,11203,233,6,100,False,0,car,1104.4894444444446,0.22695800814332803,-11806.36875012095,-3474.1153421511835,826.5539536607321,car,0 days 02:00:58.062000
2024-05-19 14:08:38.208,0 days 02:00:58.222000,0 days 00:00:15.445000,11203,236,6,99,False,0,car,1114.9783333333335,0.22911333641906026,-11834.594313727037,-3555.145196269303,826.8275062629019,car,0 days 02:00:58.222000
2024-05-19 14:08:38.488,0 days 02:00:58.502000,0 days 00:00:15.725000,11436,239,6,99,False,0,car,1133.5672222222224,0.2329331078229798,-11877.344362719426,-3672.16639804047,827.5067693002936,car,0 days 02:00:58.502000
2024-05-19 14:08:38.808,0 days 02:00:58.822000,0 days 00:00:16.045000,11730,245,6,100,False,0,car,1155.3450000000003,0.23740815381920355,-11935.918330906457,-3827.7007245520645,828.0354538220517,car,0 days 02:00:58.822000
2024-05-19 14:08:39.168,0 days 02:00:59.182000,0 days 00:00:16.405000,10087,252,6,100,False,0,car,1180.5450000000003,0.2425864213291196,-12023.621550878044,-4062.43141072076,828.1932217705,car,0 days 02:00:59.182000
2024-05-19 14:08:39.328,0 days 02:00:59.342000,0 days 00:00:16.565000,10491,255,7,99,False,0,car,1191.8783333333336,0.2449152717965421,-12063.045352477726,-4167.6711137048815,829.0845206766735,car,0 days 02:00:59.342000
2024-05-19 14:08:39.688,0 days 02:00:59.702000,0 days 00:00:16.925000,10847,261,7,99,False,0,car,1217.9783333333335,0.25027847743181225,-12151.623659874802,-4402.830252546982,830.0203536852706,car,0 days 02:00:59.702000
2024-05-19 14:08:39.968,0 days 02:00:59.982000,0 days 00:00:17.205000,10974,265,7,99,False,0,car,1238.5894444444443,0.2545137888210954,-12259.084280422343,-4688.315447042205,830.0640828757693,car,0 days 02:00:59.982000
2024-05-19 14:08:40.329,0 days 02:01:00.343000,0 days 00:00:17.566000,11047,270,7,99,False,0,car,1265.6644444444444,0.2600773440921659,-12319.117060521832,-4847.785040030342,831.0174599803399,car,0 days 02:01:00.343000
2024-05-19 14:08:40.569,0 days 02:01:00.583000,0 days 00:00:17.806000,11264,273,7,100,False,0,car,1283.8644444444444,0.26381720396043856,-12385.356846756033,-5025.422585348394,831.2924074937481,car,0 days 02:01:00.583000
2024-05-19 14:08:40.849,0 days 02:01:00.863000,0 days 00:00:18.086000,11425,277,7,99,False,0,car,1305.4088888888887,0.26824430303527413,-12457.755627041623,-5217.674789450062,831.9886423869858,car,0 days 02:01:00.863000
2024-05-19 14:08:41.049,0 days 02:01:01.063000,0 days 00:00:18.286000,11529,279,7,99,False,0,car,1320.908888888889,0.27142934852748446,-12530.816471895207,-5410.216974772511,832.3886141246112,car,0 days 02:01:01.063000
2024-05-19 14:08:41.289,0 days 02:01:01.303000,0 days 00:00:18.526000,11589,281,7,99,False,0,car,1339.642222222222,0.2752788013589299,-12622.789145590219,-5657.953448057384,833.1608832646491,car,0 days 02:01:01.303000
2024-05-19 14:08:41.489,0 days 02:01:01.503000,0 days 00:00:18.726000,11680,283,7,99,False,0,car,1355.3644444444442,0.2785095105857955,-12665.328278766558,-5772.197557833008,832.9956275762286,car,0 days 02:01:01.503000
2024-05-19 14:08:41.809,0 days 02:01:01.823000,0 days 00:00:19.046000,11670,286,7,99,False,0,car,1380.7866666666664,0.28373344183036686,-12761.924482696537,-6025.042913131149,833.4118335414639,car,0 days 02:01:01.823000
2024-05-19 14:08:42.129,0 days 02:01:02.143000,0 days 00:00:19.366000,11731,287,7,100,False,0,car,1406.2977777777776,0.2889756385688004,-12843.794012435474,-6234.616384052955,834.4898788834273,car,0 days 02:01:02.143000
2024-05-19 14:08:42.409,0 days 02:01:02.423000,0 days 00:00:19.646000,11758,287,7,100,False,0,car,1428.62,0.2935625607149297,-12898.677925454398,-6366.299605364391,834.9687055600198,car,0 days 02:01:02.423000
2024-05-19 14:08:42.649,0 days 02:01:02.663000,0 days 00:00:19.886000,11356,287,7,21,False,0,car,1447.753333333333,0.29749420826875483,-12974.913870161123,-6547.932723414862,835.3815887528317,car,0 days 02:01:02.663000
