Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:09:43.809,0 days 02:02:03.823000,0 days 00:00:00.082000,11762,286,7,99,False,0,car,8.11,0.0016675299601091587,-1537.7710464211743,-1606.9515188536989,786.5203845758972,car,0 days 02:02:03.823000
2024-05-19 14:09:44.049,0 days 02:02:04.063000,0 days 00:00:00.322000,11841,288,7,100,False,0,car,27.31,0.0056153197546955766,-1784.5576748063386,-1621.3259530035384,787.0153270486799,car,0 days 02:02:04.063000
2024-05-19 14:09:44.249,0 days 02:02:04.263000,0 days 00:00:00.522000,11159,289,7,99,False,0,car,43.36555555555555,0.008916567586395445,-2001.2639495488602,-1633.595394106438,787.1445440881282,car,0 days 02:02:04.263000
2024-05-19 14:09:44.449,0 days 02:02:04.463000,0 days 00:00:00.722000,10488,291,8,100,False,0,car,59.53222222222222,0.012240661423851022,-2085.872576858931,-1637.6930892313287,787.8333253361589,car,0 days 02:02:04.463000
2024-05-19 14:09:44.768,0 days 02:02:04.782000,0 days 00:00:01.041000,10569,293,8,99,False,0,car,85.49527777777777,0.017579030473773023,-2334.557867575724,-1651.826610811211,789.1422668300082,car,0 days 02:02:04.782000
2024-05-19 14:09:44.928,0 days 02:02:04.942000,0 days 00:00:01.201000,10571,295,8,100,False,0,car,98.6063888888889,0.02027485915294662,-2453.1461716997283,-1659.7335820991323,789.7274308234217,car,0 days 02:02:04.942000
2024-05-19 14:09:45.128,0 days 02:02:05.142000,0 days 00:00:01.401000,10602,296,8,100,False,0,car,115.05083333333334,0.023656068004791468,-2704.4406007997627,-1670.3553095103975,790.7029341509476,car,0 days 02:02:05.142000
2024-05-19 14:09:45.408,0 days 02:02:05.422000,0 days 00:00:01.681000,10660,297,8,100,False,0,car,138.15083333333334,0.028405752601403253,-2901.2477183740466,-1675.779803798538,791.6235562973701,car,0 days 02:02:05.422000
2024-05-19 14:09:45.648,0 days 02:02:05.662000,0 days 00:00:01.921000,10716,300,8,99,False,0,car,158.15083333333334,0.03251803363743077,-3072.0248404847907,-1681.5531567051648,792.3344514462053,car,0 days 02:02:05.662000
2024-05-19 14:09:45.809,0 days 02:02:05.823000,0 days 00:00:02.082000,10750,301,8,99,False,0,car,171.61222222222221,0.03528588434974923,-3256.3520945852683,-1689.1171983374193,792.9296088892472,car,0 days 02:02:05.823000
2024-05-19 14:09:46.009,0 days 02:02:06.023000,0 days 00:00:02.282000,10797,301,8,99,False,0,car,188.33444444444444,0.03872420821598335,-3416.3597928115637,-1694.8140331232553,793.4027540558229,car,0 days 02:02:06.023000
2024-05-19 14:09:46.289,0 days 02:02:06.303000,0 days 00:00:02.562000,10828,302,8,99,False,0,car,211.82333333333332,0.043553853832740116,-3592.146558208096,-1694.6983047094784,794.0633558823029,car,0 days 02:02:06.303000
2024-05-19 14:09:46.529,0 days 02:02:06.543000,0 days 00:00:02.802000,10877,304,8,99,False,0,car,232.09,0.04772096528258134,-3791.76573235865,-1686.1066035068309,795.1811812134736,car,0 days 02:02:06.543000
2024-05-19 14:09:46.849,0 days 02:02:06.863000,0 days 00:00:03.122000,10933,306,8,100,False,0,car,259.28999999999996,0.05331366749157875,-4163.138028267204,-1630.884381815304,797.6266111352083,car,0 days 02:02:06.863000
2024-05-19 14:09:47.009,0 days 02:02:07.023000,0 days 00:00:03.282000,11018,307,8,100,False,0,car,272.9344444444444,0.05611915699837975,-4297.145665895742,-1605.771944380421,798.1436605997822,car,0 days 02:02:07.023000
2024-05-19 14:09:47.249,0 days 02:02:07.263000,0 days 00:00:03.522000,11018,307,8,100,False,0,car,293.40111111111105,0.06032739125858124,-4385.068908852885,-1583.8367442122199,798.2497767497396,car,0 days 02:02:07.263000
2024-05-19 14:09:47.529,0 days 02:02:07.543000,0 days 00:00:03.802000,11065,309,8,99,False,0,car,317.4344444444444,0.06526898230354097,-4632.723389680181,-1525.720347750605,800.0018417721183,car,0 days 02:02:07.543000
2024-05-19 14:09:47.689,0 days 02:02:07.703000,0 days 00:00:03.962000,11069,309,8,100,False,0,car,331.16777777777776,0.06809274861494655,-4767.562731188173,-1492.9952636190665,800.9238764546924,car,0 days 02:02:07.703000
2024-05-19 14:09:47.849,0 days 02:02:07.863000,0 days 00:00:04.122000,11070,309,8,99,False,0,car,344.90111111111105,0.0709165149263521,-4897.378912798144,-1461.08503185662,802.3508552740005,car,0 days 02:02:07.863000
2024-05-19 14:09:48.089,0 days 02:02:08.103000,0 days 00:00:04.362000,11166,311,8,99,False,0,car,365.6344444444444,0.0751795796003673,-5123.778115546586,-1406.176251676849,803.6046096959259,car,0 days 02:02:08.103000
2024-05-19 14:09:48.249,0 days 02:02:08.263000,0 days 00:00:04.522000,11166,311,8,99,False,0,car,379.45666666666665,0.07802162271637743,-5330.523829391759,-1357.0101012857137,805.3602790836835,car,0 days 02:02:08.263000
2024-05-19 14:09:48.489,0 days 02:02:08.503000,0 days 00:00:04.762000,11167,311,8,100,False,0,car,400.18999999999994,0.08228468739039262,-5469.9213259992,-1323.6015605411978,806.4727915136478,car,0 days 02:02:08.503000
2024-05-19 14:09:48.769,0 days 02:02:08.783000,0 days 00:00:05.042000,11146,312,8,99,False,0,car,424.45666666666665,0.08727425504743935,-5730.351341998186,-1281.3596712990422,809.2930127709171,car,0 days 02:02:08.783000
2024-05-19 14:09:48.969,0 days 02:02:08.983000,0 days 00:00:05.242000,11155,313,8,99,False,0,car,441.84555555555556,0.09084965494820772,-5937.937501429563,-1251.3037140056597,811.3479488840509,car,0 days 02:02:08.983000
2024-05-19 14:09:49.169,0 days 02:02:09.183000,0 days 00:00:05.442000,11214,313,8,100,False,0,car,459.2344444444445,0.0944250548489761,-6024.508531895454,-1244.4846319221226,811.7286311120058,car,0 days 02:02:09.183000
2024-05-19 14:09:49.529,0 days 02:02:09.543000,0 days 00:00:05.802000,11223,313,8,99,False,0,car,490.53444444444443,0.10086077467035916,-6330.7551005034165,-1231.1834141496727,814.2189993080999,car,0 days 02:02:09.543000
2024-05-19 14:09:49.729,0 days 02:02:09.743000,0 days 00:00:06.002000,11240,314,8,99,False,0,car,507.9788888888889,0.10444759757400539,-6501.561755071072,-1230.0140318192057,813.9861287149333,car,0 days 02:02:09.743000
2024-05-19 14:09:49.929,0 days 02:02:09.943000,0 days 00:00:06.202000,11241,314,8,99,False,0,car,525.4233333333334,0.10803442047765162,-6666.661460988742,-1229.5653551189866,815.7633620589637,car,0 days 02:02:09.943000
2024-05-19 14:09:50.089,0 days 02:02:10.103000,0 days 00:00:06.362000,11223,313,8,99,False,0,car,539.3344444444446,0.11089474039826633,-6866.256571566398,-1232.48336587763,816.034643692134,car,0 days 02:02:10.103000
