Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:06:10.475,0 days 00:58:30.489000,0 days 00:00:00.008000,11635,281,7,99,False,12,car,0.8169444444444487,0.0001675323931088086,-1525,-1606,785,car,0 days 00:58:30.489000
2024-05-19 13:06:10.716,0 days 00:58:30.730000,0 days 00:00:00.249000,11751,286,7,100,False,12,car,19.96305555555556,0.004093862800255249,-1709,-1617,786,car,0 days 00:58:30.730000
2024-05-19 13:06:11.076,0 days 00:58:31.090000,0 days 00:00:00.609000,11965,289,7,100,False,12,car,48.863055555555555,0.010020442255896309,-2036,-1635,787,car,0 days 00:58:31.090000
2024-05-19 13:06:11.276,0 days 00:58:31.290000,0 days 00:00:00.809000,12041,292,7,99,False,12,car,65.08527777777778,0.01334716505683285,-2279,-1648,789,car,0 days 00:58:31.290000
2024-05-19 13:06:11.436,0 days 00:58:31.450000,0 days 00:00:00.969000,11201,294,7,99,False,12,car,78.15194444444444,0.016026771915669407,-2358,-1653,789,car,0 days 00:58:31.450000
2024-05-19 13:06:11.636,0 days 00:58:31.650000,0 days 00:00:01.169000,10726,297,8,99,False,12,car,94.65194444444444,0.019410459148128837,-2452,-1658,789,car,0 days 00:58:31.650000
2024-05-19 13:06:11.796,0 days 00:58:31.810000,0 days 00:00:01.329000,10831,297,8,100,False,12,car,107.85194444444443,0.022117408934096375,-2628,-1666,790,car,0 days 00:58:31.810000
2024-05-19 13:06:11.956,0 days 00:58:31.970000,0 days 00:00:01.489000,10816,297,8,99,False,12,car,121.05194444444444,0.024824358720063923,-2784,-1673,791,car,0 days 00:58:31.970000
2024-05-19 13:06:12.276,0 days 00:58:32.290000,0 days 00:00:01.809000,10938,305,8,100,False,12,car,148.16305555555553,0.030384087236697593,-2979,-1678,792,car,0 days 00:58:32.290000
2024-05-19 13:06:12.516,0 days 00:58:32.530000,0 days 00:00:02.049000,11023,306,8,99,False,12,car,168.56305555555554,0.03456755508773834,-3191,-1685,793,car,0 days 00:58:32.530000
2024-05-19 13:06:12.716,0 days 00:58:32.730000,0 days 00:00:02.249000,11110,310,8,100,False,12,car,185.78527777777776,0.03809934984215727,-3361,-1691,793,car,0 days 00:58:32.730000
2024-05-19 13:06:13.116,0 days 00:58:33.130000,0 days 00:00:02.649000,11237,315,8,99,False,12,car,220.78527777777776,0.04527686821404091,-3701,-1692,795,car,0 days 00:58:33.130000
2024-05-19 13:06:13.356,0 days 00:58:33.370000,0 days 00:00:02.889000,11322,315,8,99,False,12,car,241.78527777777774,0.049583379237171085,-3955,-1664,796,car,0 days 00:58:33.370000
