Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:16:28.610,0 days 02:08:48.624000,0 days 00:00:00.258000,11771,286,7,100,False,0,car,20.515,0.004219173777984073,-1720,-1618,786,car,0 days 02:08:48.624000
2024-05-19 14:16:29.010,0 days 02:08:49.024000,0 days 00:00:00.658000,11856,289,7,99,False,0,car,52.62611111111111,0.01082323704788088,-2008,-1633,787,car,0 days 02:08:49.024000
2024-05-19 14:16:29.170,0 days 02:08:49.184000,0 days 00:00:00.818000,11968,290,7,99,False,0,car,65.51499999999999,0.013474002927839457,-2220,-1645,788,car,0 days 02:08:49.184000
2024-05-19 14:16:29.570,0 days 02:08:49.584000,0 days 00:00:01.218000,10476,292,8,100,False,0,car,97.95944444444444,0.020146620487735193,-2448,-1658,789,car,0 days 02:08:49.584000
2024-05-19 14:16:29.770,0 days 02:08:49.784000,0 days 00:00:01.418000,10529,294,8,99,False,0,car,114.29277777777777,0.023505780697682704,-2625,-1667,790,car,0 days 02:08:49.784000
2024-05-19 14:16:30.010,0 days 02:08:50.024000,0 days 00:00:01.658000,10610,296,8,99,False,0,car,134.0261111111111,0.02756419466561929,-2819,-1673,791,car,0 days 02:08:50.024000
2024-05-19 14:16:30.170,0 days 02:08:50.184000,0 days 00:00:01.818000,10625,296,8,99,False,0,car,147.18166666666667,0.030269803977577014,-2951,-1677,791,car,0 days 02:08:50.184000
2024-05-19 14:16:30.410,0 days 02:08:50.424000,0 days 00:00:02.058000,10656,298,8,99,False,0,car,167.04833333333332,0.034355639661513164,-3150,-1684,792,car,0 days 02:08:50.424000
2024-05-19 14:16:30.650,0 days 02:08:50.664000,0 days 00:00:02.298000,10725,299,8,99,False,0,car,186.98166666666668,0.038455186203449114,-3348,-1692,793,car,0 days 02:08:50.664000
2024-05-19 14:16:30.850,0 days 02:08:50.864000,0 days 00:00:02.498000,10715,300,8,99,False,0,car,203.64833333333337,0.04188290070339556,-3514,-1695,794,car,0 days 02:08:50.864000
2024-05-19 14:16:31.210,0 days 02:08:51.224000,0 days 00:00:02.858000,10787,301,8,99,False,0,car,233.74833333333336,0.04807335309029882,-3812,-1684,795,car,0 days 02:08:51.224000
2024-05-19 14:16:31.450,0 days 02:08:51.464000,0 days 00:00:03.098000,10813,302,8,99,False,0,car,253.88166666666666,0.05221403220623412,-4011,-1659,796,car,0 days 02:08:51.464000
2024-05-19 14:16:31.850,0 days 02:08:51.864000,0 days 00:00:03.498000,10837,303,8,99,False,0,car,287.54833333333335,0.05913801549612593,-4343,-1593,798,car,0 days 02:08:51.864000
2024-05-19 14:16:32.010,0 days 02:08:52.024000,0 days 00:00:03.658000,10876,304,8,99,False,0,car,301.0594444444444,0.0619167493840825,-4475,-1563,799,car,0 days 02:08:52.024000
2024-05-19 14:16:32.210,0 days 02:08:52.224000,0 days 00:00:03.858000,10855,305,8,99,False,0,car,318.00388888888887,0.06540159245902805,-4636,-1525,799,car,0 days 02:08:52.224000
2024-05-19 14:16:32.490,0 days 02:08:52.504000,0 days 00:00:04.138000,10933,304,8,99,False,0,car,341.6483333333333,0.07026437676295207,-4982,-1440,802,car,0 days 02:08:52.504000
2024-05-19 14:16:32.650,0 days 02:08:52.664000,0 days 00:00:04.298000,10921,305,8,100,False,0,car,355.20388888888886,0.0730522512229085,-5096,-1411,804,car,0 days 02:08:52.664000
2024-05-19 14:16:32.890,0 days 02:08:52.904000,0 days 00:00:04.538000,10952,306,8,99,False,0,car,375.6038888888889,0.07724777377084295,-5200,-1386,804,car,0 days 02:08:52.904000
2024-05-19 14:16:33.210,0 days 02:08:53.224000,0 days 00:00:04.858000,10928,306,8,99,False,0,car,402.8038888888888,0.08284180383475552,-5461,-1327,806,car,0 days 02:08:53.224000
2024-05-19 14:16:33.450,0 days 02:08:53.464000,0 days 00:00:05.098000,10986,306,8,99,False,0,car,423.20388888888886,0.08703732638268998,-5719,-1278,809,car,0 days 02:08:53.464000
2024-05-19 14:16:33.691,0 days 02:08:53.705000,0 days 00:00:05.339000,11004,307,8,99,False,0,car,443.7558333333333,0.09126409826114894,-5926,-1253,811,car,0 days 02:08:53.705000
2024-05-19 14:16:33.891,0 days 02:08:53.905000,0 days 00:00:05.539000,10971,308,8,99,False,0,car,460.86694444444436,0.09478321848109393,-6107,-1239,812,car,0 days 02:08:53.905000
