Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:24:02.079,0 days 01:16:22.093000,0 days 00:00:00.427000,11791,287,7,100,False,0,car,34.05583333333333,0.00698285887301678,-1837,-1624,787,car,0 days 01:16:22.093000
2024-05-19 13:24:02.239,0 days 01:16:22.253000,0 days 00:00:00.587000,11823,289,7,100,False,0,car,46.900277777777774,0.009616502923948632,-1965,-1631,788,car,0 days 01:16:22.253000
2024-05-19 13:24:02.439,0 days 01:16:22.453000,0 days 00:00:00.787000,11902,290,7,99,False,0,car,63.01138888888889,0.012919949181605366,-2126,-1639,787,car,0 days 01:16:22.453000
2024-05-19 13:24:02.759,0 days 01:16:22.773000,0 days 00:00:01.107000,10504,292,8,100,False,0,car,88.96694444444444,0.018241915014630284,-2382,-1654,789,car,0 days 01:16:22.773000
2024-05-19 13:24:02.960,0 days 01:16:22.974000,0 days 00:00:01.308000,10505,293,8,99,False,0,car,105.3261111111111,0.021596222953460937,-2629,-1666,790,car,0 days 01:16:22.974000
2024-05-19 13:24:03.320,0 days 01:16:23.334000,0 days 00:00:01.668000,10600,296,8,99,False,0,car,134.92611111111108,0.02766545111235579,-2870,-1674,791,car,0 days 01:16:23.334000
2024-05-19 13:24:03.760,0 days 01:16:23.774000,0 days 00:00:02.108000,10696,298,8,99,False,0,car,171.3483333333333,0.035133517893458394,-3324,-1691,793,car,0 days 01:16:23.774000
2024-05-19 13:24:04.000,0 days 01:16:24.014000,0 days 00:00:02.348000,10716,299,8,100,False,0,car,191.2816666666666,0.0392206782977592,-3423,-1694,793,car,0 days 01:16:24.014000
2024-05-19 13:24:04.360,0 days 01:16:24.374000,0 days 00:00:02.708000,10768,301,8,100,False,0,car,221.38166666666663,0.04539242720258134,-3698,-1692,795,car,0 days 01:16:24.374000
2024-05-19 13:24:04.600,0 days 01:16:24.614000,0 days 00:00:02.948000,10821,302,8,99,False,0,car,241.51499999999993,0.049520595905253054,-3912,-1672,796,car,0 days 01:16:24.614000
2024-05-19 13:24:04.960,0 days 01:16:24.974000,0 days 00:00:03.308000,10886,304,8,100,False,0,car,271.9149999999999,0.05575385725763155,-4261,-1612,797,car,0 days 01:16:24.974000
2024-05-19 13:24:05.400,0 days 01:16:25.414000,0 days 00:00:03.748000,10937,304,8,100,False,0,car,309.0705555555555,0.0633722877994275,-4558,-1544,799,car,0 days 01:16:25.414000
2024-05-19 13:24:05.600,0 days 01:16:25.614000,0 days 00:00:03.948000,10938,306,8,99,False,0,car,326.0705555555555,0.06685799316095495,-4777,-1490,800,car,0 days 01:16:25.614000
2024-05-19 13:24:05.760,0 days 01:16:25.774000,0 days 00:00:04.108000,10940,305,8,100,False,0,car,339.626111111111,0.06963744449498337,-4889,-1462,801,car,0 days 01:16:25.774000
2024-05-19 13:24:06.040,0 days 01:16:26.054000,0 days 00:00:04.388000,10969,306,8,99,False,0,car,363.426111111111,0.0745174320011218,-5111,-1407,803,car,0 days 01:16:26.054000
2024-05-19 13:24:06.480,0 days 01:16:26.494000,0 days 00:00:04.828000,11015,306,8,100,False,0,car,400.82611111111106,0.0821859837964822,-5559,-1306,808,car,0 days 01:16:26.494000
2024-05-19 13:24:06.799,0 days 01:16:26.813000,0 days 00:00:05.147000,11045,308,8,99,False,0,car,428.1183333333333,0.08778202175695271,-5752,-1271,809,car,0 days 01:16:26.813000
2024-05-19 13:24:07.199,0 days 01:16:27.213000,0 days 00:00:05.547000,11099,309,8,99,False,0,car,462.4516666666666,0.09482177964395913,-6143,-1238,812,car,0 days 01:16:27.213000
2024-05-19 13:24:07.359,0 days 01:16:27.373000,0 days 00:00:05.707000,11053,309,8,99,False,0,car,476.18499999999995,0.0976376827987617,-6315,-1230,814,car,0 days 01:16:27.373000
2024-05-19 13:24:07.559,0 days 01:16:27.573000,0 days 00:00:05.907000,10975,309,8,99,False,0,car,493.35166666666663,0.10115756174226491,-6386,-1230,814,car,0 days 01:16:27.573000
2024-05-19 13:24:07.919,0 days 01:16:27.933000,0 days 00:00:06.267000,11089,309,8,99,False,0,car,524.2516666666667,0.1074933438405707,-6700,-1230,815,car,0 days 01:16:27.933000
2024-05-19 13:24:08.199,0 days 01:16:28.213000,0 days 00:00:06.547000,11105,311,8,99,False,0,car,548.4405555555555,0.11245306970465256,-6940,-1234,816,car,0 days 01:16:28.213000
2024-05-19 13:24:08.399,0 days 01:16:28.413000,0 days 00:00:06.747000,11134,311,8,100,False,0,car,565.7183333333334,0.11599573103613962,-7112,-1240,817,car,0 days 01:16:28.413000
2024-05-19 13:24:08.679,0 days 01:16:28.693000,0 days 00:00:07.027000,11090,311,8,99,False,0,car,589.9072222222222,0.12095545690022148,-7359,-1255,817,car,0 days 01:16:28.693000
2024-05-19 13:24:09.119,0 days 01:16:29.133000,0 days 00:00:07.467000,11139,310,8,99,False,0,car,627.796111111111,0.12872425120271075,-7746,-1292,817,car,0 days 01:16:29.133000
2024-05-19 13:24:09.279,0 days 01:16:29.293000,0 days 00:00:07.627000,11148,311,8,99,False,0,car,641.6183333333332,0.1315583802679004,-8032,-1325,818,car,0 days 01:16:29.293000
2024-05-19 13:24:09.680,0 days 01:16:29.694000,0 days 00:00:08.028000,11081,311,8,99,False,0,car,676.2602777777777,0.13866141623753192,-8261,-1356,819,car,0 days 01:16:29.694000
2024-05-19 13:24:09.920,0 days 01:16:29.934000,0 days 00:00:08.268000,11029,309,8,99,False,0,car,696.8602777777777,0.14288527096973577,-8463,-1383,818,car,0 days 01:16:29.934000
2024-05-19 13:24:10.240,0 days 01:16:30.254000,0 days 00:00:08.588000,10933,307,8,100,False,0,car,724.1491666666665,0.14848062545856675,-8788,-1428,819,car,0 days 01:16:30.254000
2024-05-19 13:24:10.440,0 days 01:16:30.454000,0 days 00:00:08.788000,10873,305,8,100,False,0,car,741.093611111111,0.1519549396261023,-9008,-1461,819,car,0 days 01:16:30.454000
2024-05-19 13:24:10.640,0 days 01:16:30.654000,0 days 00:00:08.988000,10561,302,8,70,False,0,car,757.8713888888888,0.15539508021166207,-9137,-1483,819,car,0 days 01:16:30.654000
2024-05-19 13:24:11.000,0 days 01:16:31.014000,0 days 00:00:09.348000,10355,283,8,0,True,0,car,786.1713888888888,0.161197754431146,-9360,-1534,818,car,0 days 01:16:31.014000
2024-05-19 13:24:11.160,0 days 01:16:31.174000,0 days 00:00:09.508000,9556,283,8,0,True,0,car,798.7491666666665,0.16377672075091662,-9479,-1569,819,car,0 days 01:16:31.174000
2024-05-19 13:24:11.600,0 days 01:16:31.614000,0 days 00:00:09.948000,9004,227,8,0,True,0,car,826.493611111111,0.16946548303048137,-9777,-1662,817,car,0 days 01:16:31.614000
2024-05-19 13:24:11.800,0 days 01:16:31.814000,0 days 00:00:10.148000,9445,216,7,0,True,0,car,838.493611111111,0.17192598093273603,-9938,-1713,818,car,0 days 01:16:31.814000
2024-05-19 13:24:12.080,0 days 01:16:32.094000,0 days 00:00:10.428000,9604,182,5,0,True,0,car,852.6491666666666,0.1748284571618772,-10029,-1741,819,car,0 days 01:16:32.094000
2024-05-19 13:24:12.400,0 days 01:16:32.414000,0 days 00:00:10.748000,10643,162,4,0,True,0,car,867.0491666666666,0.1777810546445828,-10150,-1780,817,car,0 days 01:16:32.414000
2024-05-19 13:24:12.680,0 days 01:16:32.694000,0 days 00:00:11.028000,9418,154,4,0,True,0,car,879.0269444444444,0.18023699606924073,-10271,-1840,818,car,0 days 01:16:32.694000
2024-05-19 13:24:13.040,0 days 01:16:33.054000,0 days 00:00:11.388000,8878,144,4,0,False,0,car,893.4269444444444,0.18318959355194633,-10344,-1927,817,car,0 days 01:16:33.054000
2024-05-19 13:24:13.319,0 days 01:16:33.333000,0 days 00:00:11.667000,8946,141,4,29,False,0,car,904.3544444444444,0.185430184454187,-10389,-2032,818,car,0 days 01:16:33.333000
2024-05-19 13:24:13.519,0 days 01:16:33.533000,0 days 00:00:11.867000,9148,143,4,46,False,0,car,912.2988888888889,0.1870591251950315,-10411,-2112,819,car,0 days 01:16:33.533000
2024-05-19 13:24:13.839,0 days 01:16:33.853000,0 days 00:00:12.187000,9244,145,4,69,False,0,car,925.1877777777777,0.18970188220115689,-10449,-2235,819,car,0 days 01:16:33.853000
2024-05-19 13:24:13.999,0 days 01:16:34.013000,0 days 00:00:12.347000,9560,154,4,81,False,0,car,932.0322222222221,0.1911052773009614,-10475,-2294,819,car,0 days 01:16:34.013000
2024-05-19 13:24:14.199,0 days 01:16:34.213000,0 days 00:00:12.547000,9903,159,4,83,False,0,car,940.8655555555555,0.19291647714567667,-10519,-2366,818,car,0 days 01:16:34.213000
2024-05-19 13:24:14.399,0 days 01:16:34.413000,0 days 00:00:12.747000,10247,161,4,72,False,0,car,949.81,0.19475045937837573,-10575,-2432,817,car,0 days 01:16:34.413000
2024-05-19 13:24:14.639,0 days 01:16:34.653000,0 days 00:00:12.987000,10562,164,4,69,False,0,car,960.7433333333333,0.19699224635598556,-10657,-2504,818,car,0 days 01:16:34.653000
2024-05-19 13:24:14.799,0 days 01:16:34.813000,0 days 00:00:13.147000,10816,168,4,75,False,0,car,968.21,0.1985232228284996,-10718,-2548,818,car,0 days 01:16:34.813000
2024-05-19 13:24:15.279,0 days 01:16:35.293000,0 days 00:00:13.627000,11494,178,4,100,False,0,car,991.9433333333334,0.20338954090184772,-10934,-2679,820,car,0 days 01:16:35.293000
2024-05-19 13:24:15.479,0 days 01:16:35.493000,0 days 00:00:13.827000,11687,184,4,100,False,0,car,1002.1655555555556,0.20548552059636094,-11068,-2756,821,car,0 days 01:16:35.493000
2024-05-19 13:24:15.639,0 days 01:16:35.653000,0 days 00:00:13.987000,10847,192,4,100,False,0,car,1010.6988888888889,0.20723520799351983,-11110,-2780,821,car,0 days 01:16:35.653000
2024-05-19 13:24:15.879,0 days 01:16:35.893000,0 days 00:00:14.227000,10987,197,5,99,False,0,car,1023.8322222222222,0.20992808625320966,-11180,-2822,822,car,0 days 01:16:35.893000
2024-05-19 13:24:16.280,0 days 01:16:36.294000,0 days 00:00:14.628000,11478,206,5,99,False,0,car,1046.7783333333332,0.21463299110769224,-11382,-2945,823,car,0 days 01:16:36.294000
2024-05-19 13:24:16.520,0 days 01:16:36.534000,0 days 00:00:14.868000,11619,217,5,99,False,0,car,1061.245,0.21759925802318816,-11570,-3091,825,car,0 days 01:16:36.534000
2024-05-19 13:24:16.920,0 days 01:16:36.934000,0 days 00:00:15.268000,10764,222,6,99,False,0,car,1085.9116666666666,0.22265694815560055,-11688,-3245,825,car,0 days 01:16:36.934000
2024-05-19 13:24:17.120,0 days 01:16:37.134000,0 days 00:00:15.468000,10798,226,6,99,False,0,car,1098.467222222222,0.2252313579977744,-11735,-3327,825,car,0 days 01:16:37.134000
2024-05-19 13:24:17.400,0 days 01:16:37.414000,0 days 00:00:15.748000,10958,230,6,99,False,0,car,1116.356111111111,0.22889932246317257,-11805,-3481,825,car,0 days 01:16:37.414000
2024-05-19 13:24:17.760,0 days 01:16:37.774000,0 days 00:00:16.108000,11140,235,6,99,False,0,car,1139.856111111111,0.23371779752175464,-11888,-3701,827,car,0 days 01:16:37.774000
2024-05-19 13:24:17.920,0 days 01:16:37.934000,0 days 00:00:16.268000,11359,238,6,99,False,0,car,1150.4338888888888,0.23588668085781617,-11925,-3800,827,car,0 days 01:16:37.934000
2024-05-19 13:24:18.280,0 days 01:16:38.294000,0 days 00:00:16.628000,11643,246,6,99,False,0,car,1175.0338888888887,0.24093070155743823,-12002,-4004,828,car,0 days 01:16:38.294000
2024-05-19 13:24:18.560,0 days 01:16:38.574000,0 days 00:00:16.908000,11604,248,6,99,False,0,car,1194.3227777777777,0.2448857241114328,-12115,-4304,829,car,0 days 01:16:38.574000
2024-05-19 13:24:18.720,0 days 01:16:38.734000,0 days 00:00:17.068000,10764,255,6,99,False,0,car,1205.656111111111,0.2472095276857844,-12156,-4412,829,car,0 days 01:16:38.734000
2024-05-19 13:24:18.960,0 days 01:16:38.974000,0 days 00:00:17.308000,10655,256,7,99,False,0,car,1222.7227777777775,0.25070890248010214,-12180,-4479,829,car,0 days 01:16:38.974000
2024-05-19 13:24:19.200,0 days 01:16:39.214000,0 days 00:00:17.548000,10775,261,7,99,False,0,car,1240.1227777777774,0.2542766244383714,-12238,-4633,829,car,0 days 01:16:39.214000
2024-05-19 13:24:20.279,0 days 01:16:40.293000,0 days 00:00:18.627000,11322,274,7,99,False,0,car,1322.2466666666664,0.271115429133047,-12556,-5479,832,car,0 days 01:16:40.293000
2024-05-19 13:24:20.679,0 days 01:16:40.693000,0 days 00:00:19.027000,11523,278,7,99,False,0,car,1353.1355555555556,0.27744893299255446,-12623,-5659,832,car,0 days 01:16:40.693000
2024-05-19 13:24:20.839,0 days 01:16:40.853000,0 days 00:00:19.187000,11582,280,7,99,False,0,car,1365.58,0.28000056044674443,-12667,-5775,832,car,0 days 01:16:40.853000
2024-05-19 13:24:21.039,0 days 01:16:41.053000,0 days 00:00:19.387000,11521,281,7,99,False,0,car,1381.191111111111,0.2832014859584739,-12743,-5975,833,car,0 days 01:16:41.053000
2024-05-19 13:24:21.279,0 days 01:16:41.293000,0 days 00:00:19.627000,11587,282,7,99,False,0,car,1399.991111111111,0.28705626600533957,-12821,-6179,834,car,0 days 01:16:41.293000
2024-05-19 13:24:21.519,0 days 01:16:41.533000,0 days 00:00:19.867000,11615,282,7,99,False,0,car,1418.7911111111111,0.29091104605220525,-12865,-6289,834,car,0 days 01:16:41.533000
2024-05-19 13:24:21.999,0 days 01:16:42.013000,0 days 00:00:20.347000,11384,275,7,0,True,0,car,1455.457777777778,0.2984292340868723,-13011,-6634,835,car,0 days 01:16:42.013000
2024-05-19 13:24:22.239,0 days 01:16:42.253000,0 days 00:00:20.587000,10557,268,7,0,True,0,car,1473.3244444444445,0.3020926420746737,-13081,-6802,836,car,0 days 01:16:42.253000
2024-05-19 13:24:22.640,0 days 01:16:42.654000,0 days 00:00:20.988000,9566,244,7,0,True,0,car,1500.5033333333333,0.30766544199940066,-13159,-7107,837,car,0 days 01:16:42.654000
2024-05-19 13:24:22.880,0 days 01:16:42.894000,0 days 00:00:21.228000,9307,232,7,0,True,0,car,1515.97,0.31083675040675113,-13154,-7291,838,car,0 days 01:16:42.894000
2024-05-19 13:24:23.080,0 days 01:16:43.094000,0 days 00:00:21.428000,8930,224,7,1,True,0,car,1528.4144444444444,0.31338837786094115,-13143,-7395,839,car,0 days 01:16:43.094000
2024-05-19 13:24:23.400,0 days 01:16:43.414000,0 days 00:00:21.748000,9550,204,6,5,True,0,car,1546.5477777777778,0.3171064635799038,-13116,-7516,840,car,0 days 01:16:43.414000
2024-05-19 13:24:23.600,0 days 01:16:43.614000,0 days 00:00:21.948000,10334,197,6,0,True,0,car,1557.4922222222222,0.3193505287963119,-13085,-7648,841,car,0 days 01:16:43.614000
2024-05-19 13:24:23.880,0 days 01:16:43.894000,0 days 00:00:22.228000,10687,176,6,0,True,0,car,1571.181111111111,0.322157318995921,-13041,-7831,842,car,0 days 01:16:43.894000
2024-05-19 13:24:24.120,0 days 01:16:44.134000,0 days 00:00:22.468000,9876,166,4,0,True,0,car,1582.2477777777776,0.32442644483911137,-13033,-7880,842,car,0 days 01:16:44.134000
2024-05-19 13:24:24.440,0 days 01:16:44.454000,0 days 00:00:22.788000,9395,157,4,0,True,0,car,1596.2033333333331,0.3272879127698816,-13022,-8011,843,car,0 days 01:16:44.454000
2024-05-19 13:24:24.680,0 days 01:16:44.694000,0 days 00:00:23.028000,9298,153,4,17,False,0,car,1606.4033333333332,0.3293793359867981,-13061,-8133,845,car,0 days 01:16:44.694000
2024-05-19 13:24:24.880,0 days 01:16:44.894000,0 days 00:00:23.228000,9467,153,4,52,False,0,car,1614.9033333333334,0.3311221886675619,-13109,-8223,846,car,0 days 01:16:44.894000
