Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:24.838,0 days 01:06:44.852000,0 days 00:00:00.148000,11780,285,7,100,False,12,car,11.907777777777772,0.0024535336453421343,-1649.5741213995746,-1614.0716123028783,786.222843617563,car,0 days 01:06:44.852000
2024-05-19 13:14:25.038,0 days 01:06:45.052000,0 days 00:00:00.348000,11872,287,7,99,False,12,car,27.852222222222213,0.005738800773331276,-1873.5186731271724,-1625.8504273405626,786.8381799906151,car,0 days 01:06:45.052000
2024-05-19 13:14:25.278,0 days 01:06:45.292000,0 days 00:00:00.588000,11312,291,7,100,False,12,car,47.252222222222215,0.009736066561114583,-2015.3096110528977,-1633.701886898186,787.7843794766142,car,0 days 01:06:45.292000
2024-05-19 13:14:25.438,0 days 01:06:45.452000,0 days 00:00:00.748000,10576,293,7,99,False,12,car,60.27444444444444,0.012419225497702233,-2116.151768963776,-1639.0834857132154,787.994577428341,car,0 days 01:06:45.452000
2024-05-19 13:14:25.638,0 days 01:06:45.652000,0 days 00:00:00.948000,10603,294,7,99,False,12,car,76.60777777777777,0.015784621092227693,-2283.1160746233395,-1648.6018352660692,788.4992108795965,car,0 days 01:06:45.652000
2024-05-19 13:14:25.878,0 days 01:06:45.892000,0 days 00:00:01.188000,10701,297,8,99,False,12,car,96.40777777777777,0.0198643047313055,-2479.888694192145,-1660.3696619537395,789.6695551531145,car,0 days 01:06:45.892000
2024-05-19 13:14:26.038,0 days 01:06:46.052000,0 days 00:00:01.348000,10780,299,8,99,False,12,car,109.69666666666667,0.022602408902089487,-2612.7375333927102,-1666.5989693069096,790.2756200316999,car,0 days 01:06:46.052000
2024-05-19 13:14:26.398,0 days 01:06:46.412000,0 days 00:00:01.708000,10852,302,8,99,False,12,car,139.89666666666665,0.028824956674824317,-2913.818300619721,-1676.7311879078545,791.7415166280043,car,0 days 01:06:46.412000
2024-05-19 13:14:26.558,0 days 01:06:46.572000,0 days 00:00:01.868000,10908,304,8,100,False,12,car,153.40777777777777,0.031608848540771915,-3049.0462841607145,-1680.818314602963,791.99767536229,car,0 days 01:06:46.572000
2024-05-19 13:14:26.838,0 days 01:06:46.852000,0 days 00:00:02.148000,11008,306,8,100,False,12,car,177.20777777777778,0.036512710692794735,-3285.2090952626627,-1690.0707129823431,793.1752838868719,car,0 days 01:06:46.852000
