Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:23:12.211,0 days 02:15:32.225000,0 days 00:00:00.327000,11655,285,7,100,False,0,car,25.915,0.005313080443673595,-1741,-1619,786,car,0 days 02:15:32.225000
2024-05-19 14:23:12.451,0 days 02:15:32.465000,0 days 00:00:00.567000,11795,287,7,100,False,0,pos,45.048333333333325,0.009235786951704518,-1933,-1630,787,car,0 days 02:15:32.465000
2024-05-19 14:23:12.691,0 days 02:15:32.705000,0 days 00:00:00.807000,11832,289,7,99,False,0,car,64.315,0.01318582939358932,-2123,-1639,787,car,0 days 02:15:32.705000
2024-05-19 14:23:13.011,0 days 02:15:33.025000,0 days 00:00:01.127000,11578,290,7,99,False,0,pos,90.09277777777777,0.0184707766053383,-2381,-1655,789,car,0 days 02:15:33.025000
2024-05-19 14:23:13.331,0 days 02:15:33.345000,0 days 00:00:01.447000,10464,293,8,100,False,0,car,116.13722222222222,0.023810395684795035,-2631,-1667,790,car,0 days 02:15:33.345000
2024-05-19 14:23:13.771,0 days 02:15:33.785000,0 days 00:00:01.887000,10598,295,8,99,False,0,car,152.19277777777776,0.031202487797780138,-3089,-1682,792,car,0 days 02:15:33.785000
2024-05-19 14:23:14.171,0 days 02:15:34.185000,0 days 00:00:02.287000,10638,297,8,99,False,0,car,185.19277777777776,0.03796813142661397,-3428,-1694,794,car,0 days 02:15:34.185000
2024-05-19 14:23:14.451,0 days 02:15:34.465000,0 days 00:00:02.567000,10752,299,8,99,False,0,car,208.44833333333335,0.042735973889627174,-3680,-1692,794,car,0 days 02:15:34.465000
2024-05-19 14:23:14.811,0 days 02:15:34.825000,0 days 00:00:02.927000,10789,301,8,99,False,0,car,238.54833333333335,0.04890706095713924,-3895,-1675,796,car,0 days 02:15:34.825000
2024-05-19 14:23:15.132,0 days 02:15:35.146000,0 days 00:00:03.248000,10824,302,8,100,False,0,car,265.4766666666667,0.05442789449810228,-4121,-1640,797,car,0 days 02:15:35.146000
