Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:24:32.611,0 days 02:16:52.625000,0 days 00:00:00.115000,11677,284,7,99,False,0,car,9.276388888888889,0.001901519997476407,-1587,-1609,785,car,0 days 02:16:52.625000
2024-05-19 14:24:32.771,0 days 02:16:52.785000,0 days 00:00:00.275000,11707,286,7,100,False,0,car,21.987500000000004,0.004507106315324002,-1711,-1616,786,car,0 days 02:16:52.785000
2024-05-19 14:24:32.931,0 days 02:16:52.945000,0 days 00:00:00.435000,11787,287,7,99,False,0,car,34.74305555555556,0.00712180307484239,-1875,-1626,787,car,0 days 02:16:52.945000
2024-05-19 14:24:33.131,0 days 02:16:53.145000,0 days 00:00:00.635000,11848,289,7,99,False,0,car,50.798611111111114,0.010412950128417366,-2037,-1635,787,car,0 days 02:16:53.145000
2024-05-19 14:24:33.291,0 days 02:16:53.305000,0 days 00:00:00.795000,11848,290,7,99,False,0,car,63.68750000000001,0.013054978212948144,-2130,-1640,787,car,0 days 02:16:53.305000
2024-05-19 14:24:33.451,0 days 02:16:53.465000,0 days 00:00:00.955000,10728,291,7,99,False,0,car,76.62083333333334,0.015706116739149716,-2256,-1647,788,car,0 days 02:16:53.465000
2024-05-19 14:24:33.651,0 days 02:16:53.665000,0 days 00:00:01.155000,10450,292,8,99,False,0,car,92.84305555555557,0.019031427948990178,-2417,-1657,789,car,0 days 02:16:53.665000
2024-05-19 14:24:33.852,0 days 02:16:53.866000,0 days 00:00:01.356000,10489,294,8,99,False,0,car,109.25805555555557,0.022396255699577716,-2626,-1666,790,car,0 days 02:16:53.866000
2024-05-19 14:24:34.172,0 days 02:16:54.186000,0 days 00:00:01.676000,10585,295,8,99,False,0,car,135.4802777777778,0.027771416285347225,-2906,-1676,791,car,0 days 02:16:54.186000
2024-05-19 14:24:34.412,0 days 02:16:54.426000,0 days 00:00:01.916000,10639,296,8,99,False,0,pos,155.2136111111111,0.03181645238718055,-3041,-1680,792,car,0 days 02:16:54.426000
2024-05-19 14:24:34.572,0 days 02:16:54.586000,0 days 00:00:02.076000,10657,297,8,99,False,0,car,168.41361111111112,0.0345222535634069,-3172,-1685,792,car,0 days 02:16:54.586000
2024-05-19 14:24:34.732,0 days 02:16:54.746000,0 days 00:00:02.236000,10670,298,8,100,False,0,car,181.6580555555556,0.037237165181304044,-3303,-1690,792,car,0 days 02:16:54.746000
2024-05-19 14:24:35.052,0 days 02:16:55.066000,0 days 00:00:02.556000,10746,300,8,99,False,0,car,208.32472222222225,0.04270343018378151,-3560,-1696,794,car,0 days 02:16:55.066000
2024-05-19 14:24:35.412,0 days 02:16:55.426000,0 days 00:00:02.916000,10825,301,8,100,False,0,car,238.42472222222224,0.048873476805327956,-3930,-1670,795,car,0 days 02:16:55.426000
2024-05-19 14:24:35.692,0 days 02:16:55.706000,0 days 00:00:03.196000,10837,302,8,99,False,0,car,261.91361111111115,0.05368834522834353,-4112,-1642,796,car,0 days 02:16:55.706000
2024-05-19 14:24:36.052,0 days 02:16:56.066000,0 days 00:00:03.556000,10838,304,8,99,False,0,car,292.31361111111113,0.05991988733116784,-4442,-1570,798,car,0 days 02:16:56.066000
2024-05-19 14:24:36.212,0 days 02:16:56.226000,0 days 00:00:03.716000,10910,305,8,99,False,0,car,305.8691666666667,0.06269857204076056,-4650,-1521,800,car,0 days 02:16:56.226000
2024-05-19 14:24:36.492,0 days 02:16:56.506000,0 days 00:00:03.996000,10893,304,8,99,False,0,car,329.5136111111111,0.0675453270096239,-4812,-1482,801,car,0 days 02:16:56.506000
2024-05-19 14:24:36.732,0 days 02:16:56.746000,0 days 00:00:04.236000,10919,305,8,100,False,0,car,349.84694444444443,0.07171335407401297,-4952,-1447,802,car,0 days 02:16:56.746000
2024-05-19 14:24:37.012,0 days 02:16:57.026000,0 days 00:00:04.516000,10962,305,8,99,False,0,car,373.56916666666666,0.07657605231580022,-5179,-1391,804,car,0 days 02:16:57.026000
2024-05-19 14:24:37.212,0 days 02:16:57.226000,0 days 00:00:04.716000,10966,307,8,99,False,0,car,390.6247222222222,0.0800721843069681,-5411,-1338,805,car,0 days 02:16:57.226000
2024-05-19 14:24:37.532,0 days 02:16:57.546000,0 days 00:00:05.036000,11032,308,8,99,False,0,car,418.00249999999994,0.08568421637617829,-5689,-1281,809,car,0 days 02:16:57.546000
2024-05-19 14:24:37.732,0 days 02:16:57.746000,0 days 00:00:05.236000,11022,308,8,99,False,0,car,435.1136111111111,0.08919173641943468,-5836,-1265,810,car,0 days 02:16:57.746000
2024-05-19 14:24:37.932,0 days 02:16:57.946000,0 days 00:00:05.436000,10999,308,8,100,False,0,car,452.2247222222222,0.09269925646269106,-6079,-1241,811,car,0 days 02:16:57.946000
2024-05-19 14:24:38.171,0 days 02:16:58.185000,0 days 00:00:05.675000,11093,308,8,100,False,0,car,472.6725,0.09689074291438243,-6303,-1231,813,car,0 days 02:16:58.185000
2024-05-19 14:24:38.451,0 days 02:16:58.465000,0 days 00:00:05.955000,11063,309,8,99,False,0,car,496.7058333333334,0.10181721424786526,-6484,-1229,814,car,0 days 02:16:58.465000
2024-05-19 14:24:38.651,0 days 02:16:58.665000,0 days 00:00:06.155000,11098,310,8,100,False,0,car,513.9280555555556,0.10534751039529862,-6602,-1229,815,car,0 days 02:16:58.665000
2024-05-19 14:24:38.891,0 days 02:16:58.905000,0 days 00:00:06.395000,11082,310,8,99,False,0,car,534.5947222222222,0.10958386577221865,-6919,-1234,816,car,0 days 02:16:58.905000
2024-05-19 14:24:39.051,0 days 02:16:59.065000,0 days 00:00:06.555000,11115,310,8,99,False,0,car,548.3725000000001,0.11240810269016535,-7063,-1237,817,car,0 days 02:16:59.065000
2024-05-19 14:24:39.291,0 days 02:16:59.305000,0 days 00:00:06.795000,11081,310,8,99,False,0,car,569.0391666666667,0.11664445806708539,-7155,-1242,817,car,0 days 02:16:59.305000
2024-05-19 14:24:39.531,0 days 02:16:59.545000,0 days 00:00:07.035000,11094,311,8,99,False,0,car,589.7725,0.12089447910651162,-7374,-1256,818,car,0 days 02:16:59.545000
2024-05-19 14:24:39.891,0 days 02:16:59.905000,0 days 00:00:07.395000,11120,311,8,99,False,0,car,620.8725,0.12726951066565095,-7706,-1288,817,car,0 days 02:16:59.905000
2024-05-19 14:24:40.131,0 days 02:17:00.145000,0 days 00:00:07.635000,11157,312,8,99,False,0,car,641.6725,0.1315331973675834,-7963,-1317,818,car,0 days 02:17:00.145000
2024-05-19 14:24:40.291,0 days 02:17:00.305000,0 days 00:00:07.795000,11122,312,8,100,False,0,car,655.5391666666667,0.13437565516887168,-8119,-1337,818,car,0 days 02:17:00.305000
2024-05-19 14:24:40.532,0 days 02:17:00.546000,0 days 00:00:08.036000,11129,310,8,99,False,0,car,676.2919444444444,0.13862966202652888,-8281,-1359,819,car,0 days 02:17:00.546000
2024-05-19 14:24:40.692,0 days 02:17:00.706000,0 days 00:00:08.196000,11066,310,8,100,False,0,car,690.0697222222223,0.14145389894447558,-8355,-1369,819,car,0 days 02:17:00.706000
2024-05-19 14:24:41.052,0 days 02:17:01.066000,0 days 00:00:08.556000,11007,307,8,99,False,0,pos,720.7697222222222,0.14774693652857773,-8793,-1430,819,car,0 days 02:17:01.066000
2024-05-19 14:24:41.252,0 days 02:17:01.266000,0 days 00:00:08.756000,10936,306,8,99,False,0,car,737.7697222222223,0.15123168046765714,-8867,-1440,819,car,0 days 02:17:01.266000
