Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:20:30.811,0 days 02:12:50.825000,0 days 00:00:00.228000,11765,286,7,100,False,0,car,18.259999999999998,0.00373875362366649,-1689,-1616,786,car,0 days 02:12:50.825000
2024-05-19 14:20:31.051,0 days 02:12:51.065000,0 days 00:00:00.468000,11824,287,7,99,False,0,car,37.39333333333333,0.007656323138059636,-1893,-1627,787,car,0 days 02:12:51.065000
2024-05-19 14:20:31.251,0 days 02:12:51.265000,0 days 00:00:00.668000,11874,289,7,100,False,0,car,53.44888888888889,0.010943714513377927,-2055,-1636,788,car,0 days 02:12:51.265000
2024-05-19 14:20:31.491,0 days 02:12:51.505000,0 days 00:00:00.908000,11594,290,7,99,False,0,car,72.78222222222222,0.014902234231754276,-2234,-1646,789,car,0 days 02:12:51.505000
2024-05-19 14:20:31.691,0 days 02:12:51.705000,0 days 00:00:01.108000,10505,292,7,99,False,0,car,89.00444444444445,0.01822375077705857,-2397,-1655,789,car,0 days 02:12:51.705000
2024-05-19 14:20:31.851,0 days 02:12:51.865000,0 days 00:00:01.268000,10531,293,8,99,False,0,car,102.02666666666666,0.020890064058631603,-2526,-1663,789,car,0 days 02:12:51.865000
2024-05-19 14:20:32.011,0 days 02:12:52.025000,0 days 00:00:01.428000,10576,295,8,100,False,0,car,115.13777777777776,0.02357457743086384,-2660,-1668,790,car,0 days 02:12:52.025000
2024-05-19 14:20:32.251,0 days 02:12:52.265000,0 days 00:00:01.668000,10591,296,8,99,False,0,car,134.87111111111108,0.027614997557206592,-2845,-1674,791,car,0 days 02:12:52.265000
2024-05-19 14:20:32.451,0 days 02:12:52.465000,0 days 00:00:01.868000,10642,297,8,99,False,0,car,151.37111111111108,0.030993389385820892,-3052,-1681,792,car,0 days 02:12:52.465000
2024-05-19 14:20:32.731,0 days 02:12:52.745000,0 days 00:00:02.148000,10652,299,8,100,False,0,car,174.62666666666664,0.035754988104534514,-3334,-1692,793,car,0 days 02:12:52.745000
2024-05-19 14:20:33.251,0 days 02:12:53.265000,0 days 00:00:02.668000,10795,301,8,100,False,0,car,218.10444444444443,0.0446571074482165,-3700,-1690,795,car,0 days 02:12:53.265000
2024-05-19 14:20:33.451,0 days 02:12:53.465000,0 days 00:00:02.868000,10818,302,8,99,False,0,car,234.88222222222217,0.0480923745601408,-3896,-1675,796,car,0 days 02:12:53.465000
2024-05-19 14:20:33.651,0 days 02:12:53.665000,0 days 00:00:03.068000,10841,302,8,99,False,0,car,251.65999999999997,0.05152764167206511,-4021,-1657,796,car,0 days 02:12:53.665000
2024-05-19 14:20:33.931,0 days 02:12:53.945000,0 days 00:00:03.348000,10902,304,8,99,False,0,car,275.3044444444444,0.056368865787412736,-4247,-1615,798,car,0 days 02:12:53.945000
2024-05-19 14:20:34.131,0 days 02:12:54.145000,0 days 00:00:03.548000,10921,305,8,99,False,0,car,292.24888888888887,0.059838258069323046,-4413,-1578,798,car,0 days 02:12:54.145000
2024-05-19 14:20:34.371,0 days 02:12:54.385000,0 days 00:00:03.788000,10947,305,8,100,False,0,car,312.5822222222222,0.06400152880761541,-4611,-1531,799,car,0 days 02:12:54.385000
2024-05-19 14:20:34.851,0 days 02:12:54.865000,0 days 00:00:04.268000,10983,306,8,99,False,0,car,353.3822222222222,0.07235537042018896,-5008,-1433,803,car,0 days 02:12:54.865000
2024-05-19 14:20:35.131,0 days 02:12:55.145000,0 days 00:00:04.548000,11002,307,8,99,False,0,car,377.26,0.07724436977351698,-5240,-1376,804,car,0 days 02:12:55.145000
2024-05-19 14:20:35.331,0 days 02:12:55.345000,0 days 00:00:04.748000,11004,308,8,99,False,0,car,394.37111111111113,0.0807478872254133,-5397,-1340,806,car,0 days 02:12:55.345000
2024-05-19 14:20:35.611,0 days 02:12:55.625000,0 days 00:00:05.028000,11036,308,8,100,False,0,car,418.32666666666665,0.08565281165806812,-5701,-1282,809,car,0 days 02:12:55.625000
2024-05-19 14:20:35.771,0 days 02:12:55.785000,0 days 00:00:05.188000,11029,308,8,99,False,0,car,432.0155555555556,0.08845562561958518,-5871,-1258,810,car,0 days 02:12:55.785000
2024-05-19 14:20:35.971,0 days 02:12:55.985000,0 days 00:00:05.388000,11048,309,8,99,False,0,car,449.18222222222226,0.0919705181281435,-6036,-1243,812,car,0 days 02:12:55.985000
2024-05-19 14:20:36.290,0 days 02:12:56.304000,0 days 00:00:05.707000,11053,309,8,99,False,0,car,476.5630555555556,0.097576771679294,-6351,-1232,814,car,0 days 02:12:56.304000
2024-05-19 14:20:36.450,0 days 02:12:56.464000,0 days 00:00:05.867000,11098,310,8,99,False,0,car,490.34083333333336,0.10039778573147025,-6509,-1230,814,car,0 days 02:12:56.464000
2024-05-19 14:20:36.650,0 days 02:12:56.664000,0 days 00:00:06.067000,11102,310,8,99,False,0,car,507.5630555555556,0.10392405329669056,-6626,-1229,815,car,0 days 02:12:56.664000
2024-05-19 14:20:36.890,0 days 02:12:56.904000,0 days 00:00:06.307000,11118,310,8,100,False,0,car,528.2297222222223,0.10815557437495495,-6755,-1230,816,car,0 days 02:12:56.904000
2024-05-19 14:20:37.091,0 days 02:12:57.105000,0 days 00:00:06.508000,11095,310,8,99,False,0,car,545.5380555555556,0.11169947327800135,-6941,-1233,816,car,0 days 02:12:57.105000
2024-05-19 14:20:37.331,0 days 02:12:57.345000,0 days 00:00:06.748000,11127,310,8,99,False,0,car,566.2047222222222,0.11593099435626572,-7221,-1246,817,car,0 days 02:12:57.345000
2024-05-19 14:20:37.771,0 days 02:12:57.785000,0 days 00:00:07.188000,11157,311,8,99,False,0,car,604.2158333333333,0.1237138081244068,-7531,-1270,818,car,0 days 02:12:57.785000
2024-05-19 14:20:37.971,0 days 02:12:57.985000,0 days 00:00:07.388000,11107,311,8,100,False,0,car,621.4936111111111,0.12725145074628913,-7693,-1287,817,car,0 days 02:12:57.985000
2024-05-19 14:20:38.131,0 days 02:12:58.145000,0 days 00:00:07.548000,11157,311,8,99,False,0,car,635.3158333333333,0.13008156484379496,-7829,-1302,818,car,0 days 02:12:58.145000
