Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:15.165,0 days 01:42:35.179000,0 days 00:00:00.107000,11625,283,7,100,False,0,car,8.46305555555556,0.0017355255477483709,-1566,-1609,786,car,0 days 01:42:35.179000
2024-05-19 13:50:15.485,0 days 01:42:35.499000,0 days 00:00:00.427000,11726,285,7,99,False,0,car,33.7963888888889,0.006930652404828207,-1808,-1622,786,car,0 days 01:42:35.499000
2024-05-19 13:50:15.805,0 days 01:42:35.819000,0 days 00:00:00.747000,11825,288,7,100,False,0,car,59.3963888888889,0.01218046480777204,-2063,-1636,788,car,0 days 01:42:35.819000
2024-05-19 13:50:16.045,0 days 01:42:36.059000,0 days 00:00:00.987000,10425,289,7,99,False,0,car,78.66305555555556,0.016131495496445915,-2240,-1647,788,car,0 days 01:42:36.059000
2024-05-19 13:50:16.365,0 days 01:42:36.379000,0 days 00:00:01.307000,10483,292,8,100,False,0,car,104.61861111111111,0.021454221960541742,-2594,-1666,790,car,0 days 01:42:36.379000
2024-05-19 13:50:16.605,0 days 01:42:36.619000,0 days 00:00:01.547000,10538,294,8,100,False,0,car,124.2186111111111,0.025473609581545615,-2703,-1670,791,car,0 days 01:42:36.619000
2024-05-19 13:50:16.885,0 days 01:42:36.899000,0 days 00:00:01.827000,10600,296,8,99,False,0,car,147.2408333333333,0.030194795041137465,-2940,-1676,792,car,0 days 01:42:36.899000
2024-05-19 13:50:17.205,0 days 01:42:37.219000,0 days 00:00:02.147000,10628,297,8,99,False,0,car,173.6408333333333,0.035608664081673284,-3202,-1686,793,car,0 days 01:42:37.219000
2024-05-19 13:50:17.525,0 days 01:42:37.539000,0 days 00:00:02.467000,10750,300,8,99,False,0,car,200.30749999999998,0.041077218668073116,-3490,-1693,794,car,0 days 01:42:37.539000
2024-05-19 13:50:17.885,0 days 01:42:37.899000,0 days 00:00:02.827000,10809,301,8,99,False,0,car,230.40749999999997,0.04724984965747192,-3839,-1685,795,car,0 days 01:42:37.899000
