Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:20:35.195,0 days 00:33:22.186000,0 days 00:00:00.351000,3445,31,1,0,False,9,car,3.0361111111111105,0.0005570389541978416,578,4021,1986,car,0 days 00:33:22.186000
2024-07-06 14:20:35.395,0 days 00:33:22.386000,0 days 00:00:00.551000,3679,31,1,0,False,9,car,4.758333333333333,0.0008730171349871021,598,4034,1986,car,0 days 00:33:22.386000
2024-07-06 14:20:35.595,0 days 00:33:22.586000,0 days 00:00:00.751000,3501,31,1,0,False,9,car,6.480555555555554,0.0011889953157763627,618,4047,1985,car,0 days 00:33:22.586000
2024-07-06 14:20:35.835,0 days 00:33:22.826000,0 days 00:00:00.991000,3485,32,1,0,False,9,car,8.613888888888887,0.0015804005461733822,625,4052,1986,car,0 days 00:33:22.826000
2024-07-06 14:20:36.075,0 days 00:33:23.066000,0 days 00:00:01.231000,3548,32,1,1,False,9,car,10.747222222222222,0.001971805776570402,644,4063,1985,car,0 days 00:33:23.066000
2024-07-06 14:20:36.275,0 days 00:33:23.266000,0 days 00:00:01.431000,3757,33,1,8,False,9,car,12.580555555555554,0.0023081696464428403,658,4070,1985,car,0 days 00:33:23.266000
2024-07-06 14:20:36.555,0 days 00:33:23.546000,0 days 00:00:01.711000,4231,37,1,11,False,9,car,15.458333333333332,0.0028361589936971533,691,4088,1985,car,0 days 00:33:23.546000
2024-07-06 14:20:36.755,0 days 00:33:23.746000,0 days 00:00:01.911000,4409,38,1,13,False,9,car,17.569444444444443,0.0032234870862775373,708,4096,1985,car,0 days 00:33:23.746000
2024-07-06 14:20:37.035,0 days 00:33:24.026000,0 days 00:00:02.191000,4709,43,1,15,False,9,car,20.913888888888884,0.0038370963276811976,731,4105,1986,car,0 days 00:33:24.026000
2024-07-06 14:20:37.355,0 days 00:33:24.346000,0 days 00:00:02.511000,5560,47,1,18,False,9,car,25.091666666666665,0.004603598237208695,769,4120,1986,car,0 days 00:33:24.346000
2024-07-06 14:20:37.835,0 days 00:33:24.826000,0 days 00:00:02.991000,6445,57,1,26,False,9,car,32.69166666666666,0.005997979370498076,841,4141,1986,car,0 days 00:33:24.826000
2024-07-06 14:20:38.115,0 days 00:33:25.106000,0 days 00:00:03.271000,6495,59,1,0,False,9,car,37.28055555555555,0.006839908329633332,904,4154,1985,car,0 days 00:33:25.106000
2024-07-06 14:20:38.475,0 days 00:33:25.466000,0 days 00:00:03.631000,6458,56,1,0,False,9,car,42.880555555555546,0.007867347059425508,951,4159,1986,car,0 days 00:33:25.466000
2024-07-06 14:20:38.875,0 days 00:33:25.866000,0 days 00:00:04.031000,5859,52,1,5,False,9,car,48.658333333333324,0.00892740289175077,995,4165,1986,car,0 days 00:33:25.866000
