Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:37:53.678,0 days 00:50:40.669000,0 days 00:00:00.020000,11323,253,6,100,False,8,car,1.55555555555555,0.0002666876333944151,-1700.6899506979605,1283.7123346611327,1963.9836377649365,car,0 days 00:50:40.669000
2024-07-06 14:37:53.958,0 days 00:50:40.949000,0 days 00:00:00.300000,11480,257,6,100,False,8,car,21.544444444444437,0.0036936237225126604,-1611.9478883248557,1396.8184109649376,1964.561595643147,car,0 days 00:50:40.949000
2024-07-06 14:37:54.158,0 days 00:50:41.149000,0 days 00:00:00.500000,11646,260,6,100,False,8,car,35.98888888888888,0.006170008889746523,-1526.5189893289735,1504.6186898188068,1965.7327718503007,car,0 days 00:50:41.149000
2024-07-06 14:37:54.438,0 days 00:50:41.429000,0 days 00:00:00.780000,10724,264,7,100,False,8,car,56.52222222222221,0.009690285650552815,-1399.5418104366065,1665.1008826989541,1966.2053485861,car,0 days 00:50:41.429000
2024-07-06 14:37:54.639,0 days 00:50:41.630000,0 days 00:00:00.981000,10629,267,7,100,False,8,car,71.42972222222221,0.012246058011513194,-1309.617676466031,1784.4343738853236,1967.9537373008795,car,0 days 00:50:41.630000
2024-07-06 14:37:55.079,0 days 00:50:42.070000,0 days 00:00:01.421000,10910,274,7,100,False,8,car,104.9186111111111,0.01798746177616155,-1112.2797935109236,2056.3385936075874,1971.846671825603,car,0 days 00:50:42.070000
2024-07-06 14:37:55.439,0 days 00:50:42.430000,0 days 00:00:01.781000,11034,277,7,100,False,8,car,132.61861111111108,0.022736406562249255,-956.9053805005368,2269.3899501297205,1974.6811241786293,car,0 days 00:50:42.430000
2024-07-06 14:37:55.679,0 days 00:50:42.670000,0 days 00:00:02.021000,11140,281,7,100,False,8,car,151.35194444444443,0.025948087632984868,-799.5341447773042,2486.179376420623,1978.5205873994812,car,0 days 00:50:42.670000
2024-07-06 14:37:55.959,0 days 00:50:42.950000,0 days 00:00:02.301000,11203,283,7,100,False,8,car,173.36305555555555,0.029721717645515854,-666.0554121264653,2670.8720153004474,1981.7162099791308,car,0 days 00:50:42.950000
2024-07-06 14:37:56.279,0 days 00:50:43.270000,0 days 00:00:02.621000,11272,286,7,100,False,8,car,198.78527777777776,0.03408015553984745,-576.4059111923509,2799.772877736365,1983.6834884821983,car,0 days 00:50:43.270000
2024-07-06 14:37:56.679,0 days 00:50:43.670000,0 days 00:00:03.021000,11421,289,7,100,False,8,car,230.89638888888885,0.039585350257775036,-344.72366944760995,3143.9748392657275,1989.196218731345,car,0 days 00:50:43.670000
2024-07-06 14:37:56.839,0 days 00:50:43.830000,0 days 00:00:03.181000,11457,289,7,100,False,8,car,243.7408333333333,0.04178742814494608,-299.8279568345178,3212.2346749942403,1990.333036693123,car,0 days 00:50:43.830000
2024-07-06 14:37:57.078,0 days 00:50:44.069000,0 days 00:00:03.420000,11494,291,7,100,False,8,car,263.05999999999995,0.04509954568332968,-218.74930156897867,3332.5979627015895,1992.3125157525747,car,0 days 00:50:44.069000
2024-07-06 14:37:57.398,0 days 00:50:44.389000,0 days 00:00:03.740000,11530,293,7,100,False,8,car,289.1044444444444,0.049564658631019054,-63.111752267179185,3555.329596350926,1995.9615062768607,car,0 days 00:50:44.389000
2024-07-06 14:37:57.558,0 days 00:50:44.549000,0 days 00:00:03.900000,11596,293,7,100,False,8,car,302.1266666666666,0.05179721510486373,20.95040660435116,3669.6302704175814,1998.2338119934311,car,0 days 00:50:44.549000
2024-07-06 14:37:57.838,0 days 00:50:44.829000,0 days 00:00:04.180000,11669,295,7,100,False,8,car,325.071111111111,0.05573085769743136,170.75002656549913,3863.437559806337,2003.0743052348791,car,0 days 00:50:44.829000
2024-07-06 14:37:57.998,0 days 00:50:44.989000,0 days 00:00:04.340000,11668,296,7,100,False,8,car,338.2266666666666,0.05798627311128128,240.77505570013852,3945.6498117707692,2005.2874689654386,car,0 days 00:50:44.989000
2024-07-06 14:37:58.198,0 days 00:50:45.189000,0 days 00:00:04.540000,11710,295,7,100,False,8,car,354.6155555555555,0.06079601782025817,349.3671200804509,4065.1538325929623,2008.466776774928,car,0 days 00:50:45.189000
