Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:40:51.319,0 days 00:53:38.310000,0 days 00:00:00.050000,11548,257,6,100,False,8,car,3.7805555555555603,0.0006684755290313386,-1673,1318,1963,car,0 days 00:53:38.310000
2024-07-06 14:40:51.519,0 days 00:53:38.510000,0 days 00:00:00.250000,11638,260,6,100,False,8,car,18.225,0.0032225333916051486,-1604,1408,1964,car,0 days 00:53:38.510000
2024-07-06 14:40:51.679,0 days 00:53:38.670000,0 days 00:00:00.410000,11684,263,6,100,False,8,car,29.91388888888889,0.005289355600395647,-1561,1460,1964,car,0 days 00:53:38.670000
2024-07-06 14:40:51.919,0 days 00:53:38.910000,0 days 00:00:00.650000,11893,266,6,100,False,8,car,47.647222222222226,0.008424952791678573,-1456,1591,1965,car,0 days 00:53:38.910000
2024-07-06 14:40:52.079,0 days 00:53:39.070000,0 days 00:00:00.810000,11960,268,6,100,False,8,car,59.55833333333334,0.010531068198354821,-1351,1729,1967,car,0 days 00:53:39.070000
2024-07-06 14:40:52.399,0 days 00:53:39.390000,0 days 00:00:01.130000,11988,269,6,100,False,8,car,83.46944444444443,0.01475901629086162,-1204,1929,1969,car,0 days 00:53:39.390000
2024-07-06 14:40:52.599,0 days 00:53:39.590000,0 days 00:00:01.330000,11954,270,6,100,False,8,car,98.46944444444445,0.01741130714814981,-1157,1994,1970,car,0 days 00:53:39.590000
2024-07-06 14:40:53.039,0 days 00:53:40.030000,0 days 00:00:01.770000,12060,271,6,100,False,8,car,131.59166666666667,0.023267958293020984,-942,2290,1974,car,0 days 00:53:40.030000
2024-07-06 14:40:53.199,0 days 00:53:40.190000,0 days 00:00:01.930000,12043,271,6,100,False,8,car,143.63611111111112,0.025397649618428688,-875,2382,1976,car,0 days 00:53:40.190000
2024-07-06 14:40:53.519,0 days 00:53:40.510000,0 days 00:00:02.250000,12170,273,6,100,False,8,car,167.9027777777778,0.02968846682755269,-747,2558,1979,car,0 days 00:53:40.510000
2024-07-06 14:40:53.719,0 days 00:53:40.710000,0 days 00:00:02.450000,12117,274,6,100,False,8,car,183.12500000000003,0.03238005088272663,-657,2682,1981,car,0 days 00:53:40.710000
2024-07-06 14:40:54.119,0 days 00:53:41.110000,0 days 00:00:02.850000,12227,275,6,100,False,8,car,213.68055555555557,0.037782865592017385,-494,2920,1985,car,0 days 00:53:41.110000
2024-07-06 14:40:54.319,0 days 00:53:41.310000,0 days 00:00:03.050000,12190,276,6,100,False,8,car,229.01388888888889,0.04049409624613419,-393,3069,1988,car,0 days 00:53:41.310000
2024-07-06 14:40:54.639,0 days 00:53:41.630000,0 days 00:00:03.370000,12274,276,6,100,False,8,car,253.54722222222225,0.0448320652927211,-203,3355,1993,car,0 days 00:53:41.630000
2024-07-06 14:40:54.799,0 days 00:53:41.790000,0 days 00:00:03.530000,12263,277,6,100,False,8,car,265.85833333333335,0.0470089084555917,-184,3382,1993,car,0 days 00:53:41.790000
2024-07-06 14:40:54.999,0 days 00:53:41.990000,0 days 00:00:03.730000,12294,277,6,100,False,8,car,281.24722222222226,0.049729962409179956,-112,3486,1995,car,0 days 00:53:41.990000
2024-07-06 14:40:55.199,0 days 00:53:42.190000,0 days 00:00:03.930000,12288,277,6,100,False,8,car,296.6361111111112,0.052451016362768214,-7,3632,1997,car,0 days 00:53:42.190000
2024-07-06 14:40:55.399,0 days 00:53:42.390000,0 days 00:00:04.130000,12338,278,6,100,False,8,car,312.0805555555556,0.0551818936158279,107,3784,2000,car,0 days 00:53:42.390000
2024-07-06 14:40:55.759,0 days 00:53:42.750000,0 days 00:00:04.490000,12090,278,6,100,False,8,car,339.8805555555556,0.06009747267133534,292,4004,2006,car,0 days 00:53:42.750000
2024-07-06 14:40:56.119,0 days 00:53:43.110000,0 days 00:00:04.850000,11941,273,6,32,False,8,car,367.18055555555554,0.06492464203159984,428,4145,2009,car,0 days 00:53:43.110000
2024-07-06 14:40:56.359,0 days 00:53:43.350000,0 days 00:00:05.090000,11550,266,6,45,False,8,car,384.9138888888889,0.06806023922288276,618,4292,2012,car,0 days 00:53:43.350000
2024-07-06 14:40:56.719,0 days 00:53:43.710000,0 days 00:00:05.450000,11508,260,6,54,False,8,car,410.9138888888889,0.07265754337551562,836,4421,2013,car,0 days 00:53:43.710000
2024-07-06 14:40:56.919,0 days 00:53:43.910000,0 days 00:00:05.650000,11458,259,6,60,False,8,car,425.3027777777778,0.075201777938618,923,4445,2014,car,0 days 00:53:43.910000
2024-07-06 14:40:57.239,0 days 00:53:44.230000,0 days 00:00:05.970000,11493,256,6,78,False,8,car,448.05833333333334,0.07922540140211888,1150,4499,2015,car,0 days 00:53:44.230000
2024-07-06 14:40:57.519,0 days 00:53:44.510000,0 days 00:00:06.250000,11507,257,6,90,False,8,car,468.0472222222222,0.08275982455194218,1405,4518,2017,car,0 days 00:53:44.510000
2024-07-06 14:40:57.759,0 days 00:53:44.750000,0 days 00:00:06.490000,11483,257,6,100,False,8,car,485.18055555555554,0.08578933010893358,1552,4520,2019,car,0 days 00:53:44.750000
2024-07-06 14:40:58.199,0 days 00:53:45.190000,0 days 00:00:06.930000,11648,261,6,100,False,8,car,517.0805555555555,0.09142986866543312,1840,4496,2024,car,0 days 00:53:45.190000
2024-07-06 14:40:58.519,0 days 00:53:45.510000,0 days 00:00:07.250000,11594,263,6,100,False,8,car,540.4583333333334,0.09556351308301413,2072,4464,2026,car,0 days 00:53:45.510000
2024-07-06 14:40:58.799,0 days 00:53:45.790000,0 days 00:00:07.530000,11594,265,6,100,False,8,car,561.0694444444445,0.09920795718691752,2275,4443,2027,car,0 days 00:53:45.790000
2024-07-06 14:40:59.039,0 days 00:53:46.030000,0 days 00:00:07.770000,11788,266,6,100,False,8,car,578.8027777777777,0.10234355437820043,2451,4438,2029,car,0 days 00:53:46.030000
2024-07-06 14:40:59.319,0 days 00:53:46.310000,0 days 00:00:08.050000,11867,266,6,100,False,8,car,599.4916666666667,0.10600175110136385,2649,4445,2032,car,0 days 00:53:46.310000
2024-07-06 14:40:59.599,0 days 00:53:46.590000,0 days 00:00:08.330000,11817,267,6,100,False,8,car,620.2583333333333,0.10967370044378728,2899,4488,2036,car,0 days 00:53:46.590000
2024-07-06 14:40:59.879,0 days 00:53:46.870000,0 days 00:00:08.610000,11829,268,6,100,False,8,car,641.1027777777778,0.11335940240547071,3094,4553,2039,car,0 days 00:53:46.870000
2024-07-06 14:41:00.199,0 days 00:53:47.190000,0 days 00:00:08.930000,11969,268,6,100,False,8,car,664.925,0.1175716332188232,3307,4657,2042,car,0 days 00:53:47.190000
2024-07-06 14:41:00.519,0 days 00:53:47.510000,0 days 00:00:09.250000,11949,269,6,100,False,8,car,688.8361111111111,0.12179958131133002,3541,4817,2046,car,0 days 00:53:47.510000
2024-07-06 14:41:00.799,0 days 00:53:47.790000,0 days 00:00:09.530000,11979,269,6,100,False,8,car,709.7583333333333,0.12549903589227346,3735,4989,2048,car,0 days 00:53:47.790000
2024-07-06 14:41:01.039,0 days 00:53:48.030000,0 days 00:00:09.770000,12014,270,6,83,False,8,car,727.7583333333333,0.12868178492101928,3809,5064,2049,car,0 days 00:53:48.030000
2024-07-06 14:41:01.279,0 days 00:53:48.270000,0 days 00:00:10.010000,11545,264,6,0,False,8,car,745.3583333333333,0.13179380619357078,3943,5199,2050,car,0 days 00:53:48.270000
2024-07-06 14:41:01.599,0 days 00:53:48.590000,0 days 00:00:10.330000,11185,256,6,0,False,8,car,768.1138888888889,0.13581742965707166,4139,5390,2051,car,0 days 00:53:48.590000
2024-07-06 14:41:01.799,0 days 00:53:48.790000,0 days 00:00:10.530000,10765,241,6,0,True,8,car,781.5027777777777,0.13818484482968815,4202,5449,2052,car,0 days 00:53:48.790000
2024-07-06 14:41:02.119,0 days 00:53:49.110000,0 days 00:00:10.850000,10327,211,6,0,True,8,car,800.2583333333333,0.14150119073124554,4344,5574,2053,car,0 days 00:53:49.110000
2024-07-06 14:41:02.319,0 days 00:53:49.310000,0 days 00:00:11.050000,10678,192,6,0,True,8,car,810.9250000000001,0.14338726422976159,4429,5646,2054,car,0 days 00:53:49.310000
2024-07-06 14:41:02.479,0 days 00:53:49.470000,0 days 00:00:11.210000,11096,176,6,0,True,8,car,818.7472222222223,0.14477038479534002,4498,5704,2054,car,0 days 00:53:49.470000
2024-07-06 14:41:02.679,0 days 00:53:49.670000,0 days 00:00:11.410000,9696,161,4,0,True,8,car,827.6916666666667,0.1463519360102415,4608,5790,2054,car,0 days 00:53:49.670000
2024-07-06 14:41:02.879,0 days 00:53:49.870000,0 days 00:00:11.610000,10329,149,4,0,True,8,car,835.9694444444444,0.1478156076314857,4673,5837,2054,car,0 days 00:53:49.870000
2024-07-06 14:41:03.039,0 days 00:53:50.030000,0 days 00:00:11.770000,9993,144,3,0,True,8,car,842.3694444444444,0.14894725173059534,4703,5852,2054,car,0 days 00:53:50.030000
2024-07-06 14:41:03.319,0 days 00:53:50.310000,0 days 00:00:12.050000,9219,132,3,0,True,8,car,852.6361111111112,0.15076259747291704,4791,5885,2054,car,0 days 00:53:50.310000
2024-07-06 14:41:03.479,0 days 00:53:50.470000,0 days 00:00:12.210000,8845,126,3,0,True,8,car,858.2361111111112,0.15175278605963796,4847,5896,2053,car,0 days 00:53:50.470000
2024-07-06 14:41:03.759,0 days 00:53:50.750000,0 days 00:00:12.490000,8287,122,3,0,True,8,car,867.725,0.15343060560935953,4942,5900,2052,car,0 days 00:53:50.750000
2024-07-06 14:41:04.039,0 days 00:53:51.030000,0 days 00:00:12.770000,8168,118,3,0,True,8,car,876.9027777777778,0.15505341468204104,5033,5886,2053,car,0 days 00:53:51.030000
2024-07-06 14:41:04.319,0 days 00:53:51.310000,0 days 00:00:13.050000,7847,112,3,0,False,8,car,885.6138888888889,0.15659370803916248,5120,5851,2054,car,0 days 00:53:51.310000
2024-07-06 14:41:04.679,0 days 00:53:51.670000,0 days 00:00:13.410000,7567,107,3,0,False,8,car,896.3138888888889,0.15848567551736137,5233,5776,2057,car,0 days 00:53:51.670000
2024-07-06 14:41:04.879,0 days 00:53:51.870000,0 days 00:00:13.610000,7380,104,3,7,False,8,car,902.0916666666666,0.15950729866239088,5249,5756,2057,car,0 days 00:53:51.870000
2024-07-06 14:41:05.119,0 days 00:53:52.110000,0 days 00:00:13.850000,7343,103,3,13,False,8,car,908.9583333333333,0.1607214584770606,5299,5678,2058,car,0 days 00:53:52.110000
2024-07-06 14:41:05.319,0 days 00:53:52.310000,0 days 00:00:14.050000,7442,101,3,23,False,8,car,914.5694444444443,0.1617136117236758,5334,5609,2059,car,0 days 00:53:52.310000
2024-07-06 14:41:05.520,0 days 00:53:52.511000,0 days 00:00:14.251000,7520,102,3,25,False,8,car,920.2644444444443,0.16272059815249287,5349,5559,2058,car,0 days 00:53:52.511000
2024-07-06 14:41:05.759,0 days 00:53:52.750000,0 days 00:00:14.490000,7680,103,3,34,False,8,car,927.1024999999998,0.16392969896793477,5360,5521,2059,car,0 days 00:53:52.750000
2024-07-06 14:41:05.959,0 days 00:53:52.950000,0 days 00:00:14.690000,7851,105,3,44,False,8,car,932.9358333333331,0.16496114541243573,5369,5473,2060,car,0 days 00:53:52.950000
2024-07-06 14:41:06.119,0 days 00:53:53.110000,0 days 00:00:14.850000,7992,108,3,48,False,8,car,937.7358333333331,0.16580987848676795,5379,5402,2060,car,0 days 00:53:53.110000
2024-07-06 14:41:06.279,0 days 00:53:53.270000,0 days 00:00:15.010000,8361,110,3,52,False,8,car,942.624722222222,0.16667432884025446,5385,5355,2061,car,0 days 00:53:53.270000
2024-07-06 14:41:06.479,0 days 00:53:53.470000,0 days 00:00:15.210000,8625,116,3,57,False,8,car,949.0691666666664,0.16781383157894125,5388,5319,2062,car,0 days 00:53:53.470000
2024-07-06 14:41:06.759,0 days 00:53:53.750000,0 days 00:00:15.490000,9070,121,3,59,False,8,car,958.4802777777775,0.16947789850940279,5397,5223,2062,car,0 days 00:53:53.750000
2024-07-06 14:41:06.919,0 days 00:53:53.910000,0 days 00:00:15.650000,9282,126,3,60,False,8,car,964.0802777777775,0.1704680870961237,5404,5168,2064,car,0 days 00:53:53.910000
2024-07-06 14:41:07.239,0 days 00:53:54.230000,0 days 00:00:15.970000,8754,127,3,0,True,8,car,975.3691666666664,0.17246418154871987,5429,5060,2066,car,0 days 00:53:54.230000
2024-07-06 14:41:07.599,0 days 00:53:54.590000,0 days 00:00:16.330000,7792,113,3,0,True,8,car,986.6691666666663,0.1744622406612103,5492,4928,2065,car,0 days 00:53:54.590000
2024-07-06 14:41:07.759,0 days 00:53:54.750000,0 days 00:00:16.490000,7652,110,3,0,True,8,car,991.5580555555553,0.1753266910146968,5514,4895,2066,car,0 days 00:53:54.750000
2024-07-06 14:41:08.199,0 days 00:53:55.190000,0 days 00:00:16.930000,6722,96,3,0,True,8,car,1003.2913888888886,0.17740137186306446,5587,4819,2064,car,0 days 00:53:55.190000
2024-07-06 14:41:08.399,0 days 00:53:55.390000,0 days 00:00:17.130000,6573,92,3,0,True,8,car,1008.4024999999997,0.17830511541443672,5628,4787,2064,car,0 days 00:53:55.390000
