Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:22:22.156,0 days 00:35:09.147000,0 days 00:00:00.073000,10884,244,6,100,False,9,car,5.235277777777778,0.0008991383976606654,-1706.021023112942,1276.9916429009331,1963.9944586720608,car,0 days 00:35:09.147000
2024-07-06 14:22:22.356,0 days 00:35:09.347000,0 days 00:00:00.273000,11141,248,6,100,False,9,car,19.013055555555557,0.0032654176210898055,-1647.059590112962,1353.29123570643,1963.8175654408242,car,0 days 00:35:09.347000
2024-07-06 14:22:22.516,0 days 00:35:09.507000,0 days 00:00:00.433000,11298,252,6,100,False,9,car,30.213055555555556,0.005188973634974139,-1588.3864969316521,1427.413094595519,1964.4149779724721,car,0 days 00:35:09.507000
2024-07-06 14:22:22.716,0 days 00:35:09.707000,0 days 00:00:00.633000,11420,255,6,100,False,9,car,44.37972222222222,0.0076220429977742615,-1498.5309009115324,1539.910802053579,1965.4418461639884,car,0 days 00:35:09.707000
2024-07-06 14:22:22.995,0 days 00:35:09.986000,0 days 00:00:00.912000,11601,260,6,100,False,9,car,64.52972222222222,0.011082726362039379,-1377.0031483857551,1695.3321827102764,1967.1118214164167,car,0 days 00:35:09.986000
2024-07-06 14:22:23.235,0 days 00:35:10.226000,0 days 00:00:01.152000,11625,263,6,100,False,9,car,82.06305555555554,0.014094007502822588,-1272.994440448086,1835.007421974838,1968.5912073848256,car,0 days 00:35:10.226000
2024-07-06 14:22:23.515,0 days 00:35:10.506000,0 days 00:00:01.432000,10669,267,6,100,False,9,car,102.8297222222222,0.017660600945233123,-1151.7993431788548,2002.1959811865008,1971.111578794373,car,0 days 00:35:10.506000
2024-07-06 14:22:23.675,0 days 00:35:10.666000,0 days 00:00:01.592000,10839,268,7,100,False,9,car,114.74083333333333,0.019706287499681542,-1082.0689963372743,2098.3651088115084,1972.320999802048,car,0 days 00:35:10.666000
2024-07-06 14:22:23.955,0 days 00:35:10.946000,0 days 00:00:01.872000,10803,271,7,100,False,9,car,135.8186111111111,0.023326313053588864,-956.8659679858187,2269.770812732419,1974.7635653299058,car,0 days 00:35:10.946000
2024-07-06 14:22:24.115,0 days 00:35:11.106000,0 days 00:00:02.032000,11016,274,7,100,False,9,car,147.99638888888887,0.02541779856074881,-892.2064555908295,2358.3338222868983,1975.9757102490844,car,0 days 00:35:11.106000
2024-07-06 14:22:24.515,0 days 00:35:11.506000,0 days 00:00:02.432000,11097,280,7,100,False,9,car,179.10749999999996,0.03076100971042751,-659.8724141182806,2679.228813595365,1981.6357591196897,car,0 days 00:35:11.506000
2024-07-06 14:22:24.715,0 days 00:35:11.706000,0 days 00:00:02.632000,11211,281,7,100,False,9,car,194.71861111111107,0.03344215673374843,-618.8807015106208,2737.8109128146916,1982.2569121897986,car,0 days 00:35:11.706000
2024-07-06 14:22:24.955,0 days 00:35:11.946000,0 days 00:00:02.872000,11217,284,7,100,False,9,car,213.65194444444438,0.03669388237626718,-508.6428201244395,2899.9605148759183,1985.3498464692034,car,0 days 00:35:11.946000
2024-07-06 14:22:25.315,0 days 00:35:12.306000,0 days 00:00:03.232000,11369,287,7,100,False,9,car,242.3519444444444,0.04162299466184579,-351.1310918549911,3134.6301898249267,1989.3829797867063,car,0 days 00:35:12.306000
2024-07-06 14:22:25.635,0 days 00:35:12.626000,0 days 00:00:03.552000,11357,288,7,100,False,9,car,267.9519444444444,0.046019694122152836,-185.2032967347264,3380.945670651504,1993.7372046805963,car,0 days 00:35:12.626000
2024-07-06 14:22:25.875,0 days 00:35:12.866000,0 days 00:00:03.792000,11456,291,7,100,False,9,car,287.35194444444437,0.049351567931916765,-41.758772507157666,3586.8350320354652,1996.9723816942949,car,0 days 00:35:12.866000
2024-07-06 14:22:26.195,0 days 00:35:13.186000,0 days 00:00:04.112000,11485,293,7,100,False,9,car,313.39638888888885,0.05382459898007637,53.35125140803308,3714.865034437411,1999.3106243348102,car,0 days 00:35:13.186000
2024-07-06 14:22:26.395,0 days 00:35:13.386000,0 days 00:00:04.312000,11618,294,7,100,False,9,car,329.7297222222222,0.056629784833657694,173.61048493053826,3865.2548882260558,2002.7458483879068,car,0 days 00:35:13.386000
2024-07-06 14:22:26.595,0 days 00:35:13.586000,0 days 00:00:04.512000,11639,295,7,100,False,9,car,346.118611111111,0.05944451213572057,283.59429705856513,3996.503434296469,2006.088462247982,car,0 days 00:35:13.586000
2024-07-06 14:22:26.915,0 days 00:35:13.906000,0 days 00:00:04.832000,11682,296,7,100,False,9,car,372.42972222222215,0.0639633421365917,438.50591943273434,4152.787637482992,2010.123424609856,car,0 days 00:35:13.906000
2024-07-06 14:22:27.115,0 days 00:35:14.106000,0 days 00:00:05.032000,11548,292,7,73,False,9,car,388.6519444444444,0.06674944509320989,561.8643735544306,4258.225033351846,2010.9764436257876,car,0 days 00:35:14.106000
2024-07-06 14:22:27.516,0 days 00:35:14.507000,0 days 00:00:05.433000,11480,289,7,83,False,9,car,420.84333333333325,0.0722781897086127,837.2869555284219,4415.702471433338,2014.0166977105105,car,0 days 00:35:14.507000
2024-07-06 14:22:27.796,0 days 00:35:14.787000,0 days 00:00:05.713000,11407,288,7,100,False,9,car,443.2433333333333,0.07612530173638136,1052.1618963368126,4482.406257790648,2015.0212092934942,car,0 days 00:35:14.787000
2024-07-06 14:22:28.116,0 days 00:35:15.107000,0 days 00:00:06.033000,11415,289,7,100,False,9,car,468.9322222222222,0.08053726751425894,1390.5195724707303,4519.655664044001,2017.9377185315218,car,0 days 00:35:15.107000
