Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:27:04.717,0 days 00:39:51.708000,0 days 00:00:00.065000,11431,255,6,100,False,9,car,4.9625,0.0008780779976066535,-1732.3639615005955,1241.7973626211801,1963.7803862770088,car,0 days 00:39:51.708000
2024-07-06 14:27:04.957,0 days 00:39:51.948000,0 days 00:00:00.305000,11584,258,6,100,False,9,car,22.1625,0.003921491913744576,-1644.0952279231012,1357.216883595972,1964.618175763546,car,0 days 00:39:51.948000
2024-07-06 14:27:05.236,0 days 00:39:52.227000,0 days 00:00:00.584000,11757,262,6,100,False,9,car,42.4675,0.00751431281881321,-1461.8340802801595,1586.3411141423567,1966.0743001909325,car,0 days 00:39:52.227000
2024-07-06 14:27:05.476,0 days 00:39:52.467000,0 days 00:00:00.824000,11894,266,6,100,False,9,car,60.200833333333335,0.010652096158707347,-1324.1264237934417,1766.1779316831223,1967.7313987596108,car,0 days 00:39:52.467000
2024-07-06 14:27:05.836,0 days 00:39:52.827000,0 days 00:00:01.184000,10520,270,7,100,False,9,car,87.20083333333334,0.015429548236365713,-1213.148141926294,1917.0626241875898,1969.640681106353,car,0 days 00:39:52.827000
2024-07-06 14:27:05.996,0 days 00:39:52.987000,0 days 00:00:01.344000,10927,273,7,100,False,9,car,99.33416666666668,0.0175764526268196,-1172.100596056352,1973.8499969039274,1970.5219574834514,car,0 days 00:39:52.987000
2024-07-06 14:27:06.156,0 days 00:39:53.147000,0 days 00:00:01.504000,10952,274,7,100,False,9,car,111.51194444444445,0.01973122113591983,-1069.944799137152,2114.1753766866423,1972.5098435026384,car,0 days 00:39:53.147000
2024-07-06 14:27:06.396,0 days 00:39:53.387000,0 days 00:00:01.744000,10904,277,7,100,False,9,car,129.97861111111112,0.022998762433478766,-938.0429814709278,2295.1248906936084,1975.3071206381912,car,0 days 00:39:53.387000
2024-07-06 14:27:06.756,0 days 00:39:53.747000,0 days 00:00:02.104000,11031,278,7,100,False,9,car,157.77861111111113,0.027917768646771455,-828.8359223113026,2445.3494081362774,1978.0058532086703,car,0 days 00:39:53.747000
2024-07-06 14:27:06.956,0 days 00:39:53.947000,0 days 00:00:02.304000,11004,279,7,100,False,9,car,173.2786111111111,0.030660380024686438,-734.8323392897703,2575.6249017736336,1979.7616827716133,car,0 days 00:39:53.947000
2024-07-06 14:27:07.396,0 days 00:39:54.387000,0 days 00:00:02.744000,11092,281,7,100,False,9,car,207.6230555555556,0.03673737770865435,-538.5170069488446,2855.040263303445,1984.4737732425526,car,0 days 00:39:54.387000
2024-07-06 14:27:07.596,0 days 00:39:54.587000,0 days 00:00:02.944000,10836,279,7,0,False,9,car,223.12305555555557,0.039479989086569335,-451.7592799614565,2982.811612338708,1987.088018474276,car,0 days 00:39:54.587000
2024-07-06 14:27:07.796,0 days 00:39:54.787000,0 days 00:00:03.144000,10547,273,7,0,False,9,car,238.28972222222225,0.04216361957463669,-367.4854560610694,3109.859977841683,1988.1513409476527,car,0 days 00:39:54.787000
2024-07-06 14:27:07.996,0 days 00:39:54.987000,0 days 00:00:03.344000,10577,268,7,0,False,9,car,253.1786111111111,0.044798099321164346,-269.60462012839184,3257.297433078734,1992.0502775342607,car,0 days 00:39:54.987000
2024-07-06 14:27:08.276,0 days 00:39:55.267000,0 days 00:00:03.624000,10411,261,7,0,False,9,car,273.47861111111115,0.048390035512885274,-91.24402346114408,3518.185266612454,1995.8197461641716,car,0 days 00:39:55.267000
2024-07-06 14:27:08.476,0 days 00:39:55.467000,0 days 00:00:03.824000,9991,258,7,0,False,9,car,287.81194444444446,0.05092621377633354,-37.05022270683303,3591.41932935951,1996.7382501045963,car,0 days 00:39:55.467000
