Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:39:22.759,0 days 00:52:09.750000,0 days 00:00:00.086000,11559,257,6,100,False,8,car,6.160000000000002,0.001056759256364764,-1708,1272,1963,car,0 days 00:52:09.750000
2024-07-06 14:39:22.919,0 days 00:52:09.910000,0 days 00:00:00.246000,11628,259,6,100,False,8,car,17.671111111111113,0.003031511402096898,-1638,1364,1964,car,0 days 00:52:09.910000
2024-07-06 14:39:23.239,0 days 00:52:10.230000,0 days 00:00:00.566000,11589,265,6,100,False,8,car,41.22666666666667,0.007072510001471535,-1491,1547,1965,car,0 days 00:52:10.230000
2024-07-06 14:39:23.399,0 days 00:52:10.390000,0 days 00:00:00.726000,10519,267,6,100,False,8,car,53.093333333333334,0.009108258352477248,-1418,1640,1966,car,0 days 00:52:10.390000
2024-07-06 14:39:23.839,0 days 00:52:10.830000,0 days 00:00:01.166000,10933,272,7,100,False,8,car,86.33777777777777,0.014811403545556925,-1221,1907,1969,car,0 days 00:52:10.830000
2024-07-06 14:39:24.119,0 days 00:52:11.110000,0 days 00:00:01.446000,10979,277,7,100,False,8,car,107.88222222222223,0.01850739235885288,-1093,2081,1972,car,0 days 00:52:11.110000
2024-07-06 14:39:24.279,0 days 00:52:11.270000,0 days 00:00:01.606000,11157,280,7,100,False,8,car,120.32666666666668,0.020642259543428163,-1005,2201,1973,car,0 days 00:52:11.270000
2024-07-06 14:39:24.519,0 days 00:52:11.510000,0 days 00:00:01.846000,11150,282,7,100,False,8,car,139.12666666666667,0.023867433897268673,-902,2346,1976,car,0 days 00:52:11.510000
2024-07-06 14:39:24.718,0 days 00:52:11.709000,0 days 00:00:02.045000,11273,283,7,100,False,8,car,154.77027777777778,0.026551123969450058,-820,2457,1978,car,0 days 00:52:11.709000
2024-07-06 14:39:25.118,0 days 00:52:12.109000,0 days 00:00:02.445000,11302,287,7,100,False,8,car,186.65916666666666,0.03202172112992421,-635,2715,1981,car,0 days 00:52:12.109000
2024-07-06 14:39:25.478,0 days 00:52:12.469000,0 days 00:00:02.805000,11423,290,7,100,False,8,car,215.6591666666667,0.03699672412255054,-473,2951,1986,car,0 days 00:52:12.469000
2024-07-06 14:39:25.718,0 days 00:52:12.709000,0 days 00:00:03.045000,11443,291,7,100,False,8,car,235.05916666666667,0.04032482957279021,-368,3108,1988,car,0 days 00:52:12.709000
