Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:01:12.191,0 days 00:13:59.182000,0 days 00:00:00.260000,3566,18,1,0,False,9,car,1.3,0.0002375041721819988,531,3981,0,car,0 days 00:13:59.182000
2024-07-06 14:01:12.351,0 days 00:13:59.342000,0 days 00:00:00.420000,3547,18,1,0,False,9,car,2.0999999999999996,0.0003836605858324595,537,3986,0,car,0 days 00:13:59.342000
2024-07-06 14:01:12.591,0 days 00:13:59.582000,0 days 00:00:00.660000,3627,18,1,0,False,9,car,3.3,0.0006028952063081508,545,3994,0,car,0 days 00:13:59.582000
2024-07-06 14:01:12.831,0 days 00:13:59.822000,0 days 00:00:00.900000,3485,18,1,0,False,9,car,4.5,0.0008221298267838419,557,4004,0,car,0 days 00:13:59.822000
2024-07-06 14:01:13.071,0 days 00:14:00.062000,0 days 00:00:01.140000,3050,17,1,0,False,9,car,5.633333333333333,0.0010291847461219947,568,4013,0,car,0 days 00:14:00.062000
2024-07-06 14:01:13.271,0 days 00:14:00.262000,0 days 00:00:01.340000,3750,18,1,0,False,9,car,6.633333333333334,0.0012118802631850708,576,4018,0,car,0 days 00:14:00.262000
2024-07-06 14:01:13.511,0 days 00:14:00.502000,0 days 00:00:01.580000,3203,18,1,0,False,9,car,7.833333333333334,0.001431114883660762,583,4024,0,car,0 days 00:14:00.502000
2024-07-06 14:01:13.671,0 days 00:14:00.662000,0 days 00:00:01.740000,3330,19,1,0,False,9,car,8.677777777777777,0.0015853910980695815,588,4027,0,car,0 days 00:14:00.662000
2024-07-06 14:01:13.911,0 days 00:14:00.902000,0 days 00:00:01.980000,3197,20,1,0,False,9,car,10.011111111111111,0.0018289851208203496,600,4036,0,car,0 days 00:14:00.902000
2024-07-06 14:01:14.151,0 days 00:14:01.142000,0 days 00:00:02.220000,3273,20,1,0,False,9,car,11.344444444444445,0.002072579143571118,617,4046,0,car,0 days 00:14:01.142000
2024-07-06 14:01:14.551,0 days 00:14:01.542000,0 days 00:00:02.620000,2969,24,1,0,False,9,car,14.011111111111111,0.0025597671890726535,631,4055,0,car,0 days 00:14:01.542000
2024-07-06 14:01:14.991,0 days 00:14:01.982000,0 days 00:00:03.060000,3326,29,1,0,False,9,car,17.555555555555554,0.0032073212995517783,663,4073,0,car,0 days 00:14:01.982000
2024-07-06 14:01:15.231,0 days 00:14:02.222000,0 days 00:00:03.300000,3567,31,1,0,False,9,car,19.62222222222222,0.0035848920348154683,690,4088,0,car,0 days 00:14:02.222000
2024-07-06 14:01:15.431,0 days 00:14:02.422000,0 days 00:00:03.500000,3616,32,1,0,False,9,car,21.4,0.003909684065149826,698,4091,0,car,0 days 00:14:02.422000
2024-07-06 14:01:15.751,0 days 00:14:02.742000,0 days 00:00:03.820000,3881,34,1,0,False,9,car,24.42222222222222,0.004461830516718233,721,4101,0,car,0 days 00:14:02.742000
2024-07-06 14:01:16.231,0 days 00:14:03.222000,0 days 00:00:04.300000,4151,36,1,0,False,9,car,29.22222222222222,0.005338768998620998,768,4120,0,car,0 days 00:14:03.222000
2024-07-06 14:01:16.591,0 days 00:14:03.582000,0 days 00:00:04.660000,3775,36,1,3,False,9,car,32.82222222222222,0.005996472860048072,810,4133,0,car,0 days 00:14:03.582000
2024-07-06 14:01:16.791,0 days 00:14:03.782000,0 days 00:00:04.860000,3785,36,1,5,False,9,car,34.82222222222222,0.006361863894174224,833,4139,0,car,0 days 00:14:03.782000
2024-07-06 14:01:17.031,0 days 00:14:04.022000,0 days 00:00:05.100000,3952,37,1,8,False,9,car,37.288888888888884,0.0068125128362631435,854,4144,0,car,0 days 00:14:04.022000
2024-07-06 14:01:17.351,0 days 00:14:04.342000,0 days 00:00:05.420000,4280,39,1,10,False,9,car,40.75555555555555,0.007445857295415141,876,4148,0,car,0 days 00:14:04.342000
2024-07-06 14:01:17.592,0 days 00:14:04.583000,0 days 00:00:05.661000,4784,41,1,12,False,9,car,43.50027777777777,0.007947305740998544,904,4152,0,car,0 days 00:14:04.583000
2024-07-06 14:01:17.912,0 days 00:14:04.903000,0 days 00:00:05.981000,4828,43,1,16,False,9,car,47.32249999999999,0.008645608606217412,941,4158,0,car,0 days 00:14:04.903000
2024-07-06 14:01:18.231,0 days 00:14:05.222000,0 days 00:00:06.300000,5159,46,1,17,False,9,car,51.3986111111111,0.009390295833268406,981,4162,0,car,0 days 00:14:05.222000
2024-07-06 14:01:18.551,0 days 00:14:05.542000,0 days 00:00:06.620000,5522,49,1,17,False,9,car,55.75416666666666,0.010186036307587581,1025,4168,0,car,0 days 00:14:05.542000
2024-07-06 14:01:18.831,0 days 00:14:05.822000,0 days 00:00:06.900000,5890,52,1,17,False,9,car,59.798611111111114,0.010924938176598247,1063,4173,0,car,0 days 00:14:05.822000
2024-07-06 14:01:19.071,0 days 00:14:06.062000,0 days 00:00:07.140000,6057,55,1,17,False,9,car,63.46527777777777,0.011594821739162856,1100,4177,0,car,0 days 00:14:06.062000
2024-07-06 14:01:19.511,0 days 00:14:06.502000,0 days 00:00:07.580000,6423,58,1,19,False,9,car,70.55416666666666,0.012889929960121106,1169,4186,0,car,0 days 00:14:06.502000
2024-07-06 14:01:19.911,0 days 00:14:06.902000,0 days 00:00:07.980000,6805,62,1,18,False,9,car,77.44305555555556,0.014148499077666743,1235,4195,0,car,0 days 00:14:06.902000
2024-07-06 14:01:20.191,0 days 00:14:07.182000,0 days 00:00:08.260000,6998,64,1,15,False,9,car,82.42083333333332,0.01505791676260294,1283,4200,0,car,0 days 00:14:07.182000
2024-07-06 14:01:20.511,0 days 00:14:07.502000,0 days 00:00:08.580000,6819,64,1,0,False,9,car,88.10972222222222,0.016097251259672884,1351,4209,0,car,0 days 00:14:07.502000
2024-07-06 14:01:20.671,0 days 00:14:07.662000,0 days 00:00:08.740000,6858,61,1,0,False,9,car,90.82083333333333,0.01659255910593278,1374,4211,0,car,0 days 00:14:07.662000
2024-07-06 14:01:20.871,0 days 00:14:07.862000,0 days 00:00:08.940000,6436,60,1,0,False,9,car,94.15416666666665,0.0172015441628097,1399,4214,0,car,0 days 00:14:07.862000
2024-07-06 14:01:21.191,0 days 00:14:08.182000,0 days 00:00:09.260000,6125,58,1,0,False,9,car,99.30972222222222,0.018143441050779335,1474,4224,0,car,0 days 00:14:08.182000
2024-07-06 14:01:21.431,0 days 00:14:08.422000,0 days 00:00:09.500000,5970,56,1,0,False,9,car,103.04305555555555,0.018825504314481486,1488,4225,0,car,0 days 00:14:08.422000
2024-07-06 14:01:21.671,0 days 00:14:08.662000,0 days 00:00:09.740000,5812,54,1,3,False,9,car,106.64305555555556,0.019483208175908564,1527,4230,0,car,0 days 00:14:08.662000
2024-07-06 14:01:21.831,0 days 00:14:08.822000,0 days 00:00:09.900000,5835,54,1,7,False,9,car,109.04305555555557,0.019921677416859945,1547,4233,0,car,0 days 00:14:08.822000
2024-07-06 14:01:22.031,0 days 00:14:09.022000,0 days 00:00:10.100000,5937,54,1,12,False,9,car,112.04305555555555,0.02046976396804917,1588,4238,0,car,0 days 00:14:09.022000
2024-07-06 14:01:22.351,0 days 00:14:09.342000,0 days 00:00:10.420000,6277,55,1,14,False,9,car,116.93194444444444,0.02136294205146865,1639,4244,0,car,0 days 00:14:09.342000
2024-07-06 14:01:22.751,0 days 00:14:09.742000,0 days 00:00:10.820000,6641,59,1,14,False,9,car,123.4875,0.022560612663326596,1694,4251,0,car,0 days 00:14:09.742000
2024-07-06 14:01:23.191,0 days 00:14:10.182000,0 days 00:00:11.260000,6977,63,1,16,False,9,car,131.1875,0.023967368144712283,1769,4260,0,car,0 days 00:14:10.182000
2024-07-06 14:01:23.551,0 days 00:14:10.542000,0 days 00:00:11.620000,7245,65,1,17,False,9,car,137.6875,0.025154889005622277,1833,4268,0,car,0 days 00:14:10.542000
2024-07-06 14:01:23.871,0 days 00:14:10.862000,0 days 00:00:11.940000,7476,68,1,19,False,9,car,143.73194444444445,0.026259181908759092,1893,4274,0,car,0 days 00:14:10.862000
2024-07-06 14:01:24.111,0 days 00:14:11.102000,0 days 00:00:12.180000,7665,70,1,20,False,9,car,148.3986111111111,0.027111760988386777,1938,4280,0,car,0 days 00:14:11.102000
2024-07-06 14:01:24.432,0 days 00:14:11.423000,0 days 00:00:12.501000,8029,72,1,21,False,9,car,154.8186111111111,0.028284666207931724,2001,4286,0,car,0 days 00:14:11.423000
2024-07-06 14:01:24.592,0 days 00:14:11.583000,0 days 00:00:12.661000,8220,74,1,23,False,9,car,158.1075,0.028885531464050283,2033,4289,0,car,0 days 00:14:11.583000
2024-07-06 14:01:25.031,0 days 00:14:12.022000,0 days 00:00:13.100000,8648,78,1,28,False,9,car,167.61916666666664,0.030623270323848574,2144,4301,0,car,0 days 00:14:12.022000
2024-07-06 14:01:25.191,0 days 00:14:12.182000,0 days 00:00:13.260000,8888,80,1,34,False,9,car,171.17472222222221,0.03127285438451729,2187,4306,0,car,0 days 00:14:12.182000
2024-07-06 14:01:25.431,0 days 00:14:12.422000,0 days 00:00:13.500000,9295,82,1,36,False,9,car,176.64138888888888,0.032271589877795444,2240,4311,0,car,0 days 00:14:12.422000
2024-07-06 14:01:25.671,0 days 00:14:12.662000,0 days 00:00:13.740000,9654,87,1,40,False,9,car,182.4413888888889,0.03333122387676128,2276,4316,0,car,0 days 00:14:12.662000
2024-07-06 14:01:26.031,0 days 00:14:13.022000,0 days 00:00:14.100000,10362,92,1,42,False,9,car,191.64138888888888,0.035012022633741584,2379,4328,0,car,0 days 00:14:13.022000
2024-07-06 14:01:26.271,0 days 00:14:13.262000,0 days 00:00:14.340000,10602,97,1,42,False,9,car,198.10805555555555,0.03619345364408281,2463,4340,0,car,0 days 00:14:13.262000
2024-07-06 14:01:26.631,0 days 00:14:13.622000,0 days 00:00:14.700000,9075,101,2,42,False,9,car,208.20805555555555,0.03803867836641987,2521,4350,-4,car,0 days 00:14:13.622000
2024-07-06 14:01:26.871,0 days 00:14:13.862000,0 days 00:00:14.940000,9304,106,2,48,False,9,car,215.2747222222222,0.03932972668699894,2593,4367,7,car,0 days 00:14:13.862000
