Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:48:53.801,0 days 01:01:40.792000,0 days 00:00:00.145000,11333,252,6,100,False,8,car,10.361111111111114,0.0017728483194229699,-1667.1693817328783,1327.0356641461642,1963.7198325846352,car,0 days 01:01:40.792000
2024-07-06 14:48:54.241,0 days 01:01:41.232000,0 days 00:00:00.585000,11565,259,6,100,False,8,car,42.016666666666666,0.007189303935547409,-1471.2393916077838,1574.2870295884998,1965.885840630749,car,0 days 01:01:41.232000
2024-07-06 14:48:54.441,0 days 01:01:41.432000,0 days 00:00:00.785000,11765,262,6,100,False,8,car,56.57222222222222,0.009679846882940534,-1396.260418443495,1669.777309941905,1966.7353231457082,car,0 days 01:01:41.432000
2024-07-06 14:48:54.721,0 days 01:01:41.712000,0 days 00:00:01.065000,10833,266,6,100,False,8,car,77.2611111111111,0.01321983998831916,-1225.8282037741515,1899.205319952368,1969.2301926453104,car,0 days 01:01:41.712000
2024-07-06 14:48:55.001,0 days 01:01:41.992000,0 days 00:00:01.345000,10591,270,7,100,False,8,car,98.2611111111111,0.016813066072726035,-1099.8747094509708,2073.2634357945058,1971.6431313849398,car,0 days 01:01:41.992000
2024-07-06 14:48:55.201,0 days 01:01:42.192000,0 days 00:00:01.545000,10885,272,7,100,False,8,car,113.37222222222222,0.01939866791124104,-1049.2024167267368,2143.36599703942,1972.9725234811945,car,0 days 01:01:42.192000
2024-07-06 14:48:55.441,0 days 01:01:42.432000,0 days 00:00:01.785000,10995,273,7,100,False,8,car,131.57222222222222,0.022512797184393665,-940.5818868511892,2291.4866518092776,1975.4202896622364,car,0 days 01:01:42.432000
2024-07-06 14:48:55.681,0 days 01:01:42.672000,0 days 00:00:02.025000,11043,278,7,100,False,8,car,150.10555555555555,0.025683961792219413,-833.8830628540413,2437.975317161518,1977.6997067185468,car,0 days 01:01:42.672000
2024-07-06 14:48:55.921,0 days 01:01:42.912000,0 days 00:00:02.265000,11075,280,7,100,False,8,car,168.77222222222224,0.028877940533914417,-725.2997858874388,2588.3264389058486,1980.0288881366967,car,0 days 01:01:42.912000
2024-07-06 14:48:56.161,0 days 01:01:43.152000,0 days 00:00:02.505000,11142,281,7,100,False,8,car,187.50555555555556,0.032083326342544044,-617.3918613867291,2740.3814063578543,1983.0249920072083,car,0 days 01:01:43.152000
2024-07-06 14:48:56.441,0 days 01:01:43.432000,0 days 00:00:02.785000,11226,284,7,100,False,8,car,209.59444444444446,0.0358628678535498,-492.1388431150747,2923.652007036787,1985.9607322361323,car,0 days 01:01:43.432000
2024-07-06 14:48:56.881,0 days 01:01:43.872000,0 days 00:00:03.225000,11409,288,7,100,False,8,car,244.79444444444445,0.0418857991950318,-297.6130633040178,3214.26954413194,1990.6971376556896,car,0 days 01:01:43.872000
2024-07-06 14:48:57.121,0 days 01:01:44.112000,0 days 00:00:03.465000,11494,289,7,100,False,8,car,264.0611111111111,0.04518244153913842,-189.6454672434378,3375.4323979461496,1993.7711154139006,car,0 days 01:01:44.112000
2024-07-06 14:48:57.281,0 days 01:01:44.272000,0 days 00:00:03.625000,11509,291,7,100,False,8,car,276.9944444444444,0.047395412524455664,-117.34207020842864,3479.694183971867,1995.2463724522809,car,0 days 01:01:44.272000
2024-07-06 14:48:57.760,0 days 01:01:44.751000,0 days 00:00:04.104000,11587,294,7,100,False,8,car,316.11277777777775,0.054088794225020255,166.95049165389773,3857.2637729395633,2002.319906660608,car,0 days 01:01:44.751000
