Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:08:51.673,0 days 00:21:38.664000,0 days 00:00:00.186000,5785,66,2,9,False,9,car,3.5891666666666673,0.0005940450671524706,-1545,905,1986,car,0 days 00:21:38.664000
2024-07-06 14:08:51.953,0 days 00:21:38.944000,0 days 00:00:00.466000,5871,67,2,9,False,9,car,8.80027777777778,0.001456539104748659,-1507,962,1986,car,0 days 00:21:38.944000
2024-07-06 14:08:52.273,0 days 00:21:39.264000,0 days 00:00:00.786000,6006,69,2,9,False,9,car,14.933611111111112,0.0024716706799151745,-1476,1009,1986,car,0 days 00:21:39.264000
2024-07-06 14:08:52.633,0 days 00:21:39.624000,0 days 00:00:01.146000,6176,70,2,9,False,9,car,21.93361111111111,0.0036302447602682623,-1443,1057,1986,car,0 days 00:21:39.624000
2024-07-06 14:08:52.833,0 days 00:21:39.824000,0 days 00:00:01.346000,6140,70,2,9,False,9,car,25.8225,0.0042738970271310895,-1421,1090,1985,car,0 days 00:21:39.824000
2024-07-06 14:08:52.993,0 days 00:21:39.984000,0 days 00:00:01.506000,6223,70,2,9,False,9,car,28.933611111111112,0.004788818840621351,-1404,1116,1985,car,0 days 00:21:39.984000
2024-07-06 14:08:53.233,0 days 00:21:40.224000,0 days 00:00:01.746000,6292,72,2,9,False,9,car,33.73361111111111,0.005583269638577754,-1380,1152,1985,car,0 days 00:21:40.224000
2024-07-06 14:08:53.753,0 days 00:21:40.744000,0 days 00:00:02.266000,6412,73,2,9,False,9,car,44.278055555555554,0.007328486785014391,-1326,1234,1986,car,0 days 00:21:40.744000
2024-07-06 14:08:53.953,0 days 00:21:40.944000,0 days 00:00:02.466000,6390,74,2,8,False,9,car,48.38916666666667,0.008008919181412237,-1311,1256,1986,car,0 days 00:21:40.944000
2024-07-06 14:08:54.153,0 days 00:21:41.144000,0 days 00:00:02.666000,6507,75,2,8,False,9,car,52.555833333333325,0.008698546610193836,-1280,1302,1985,car,0 days 00:21:41.144000
2024-07-06 14:08:54.433,0 days 00:21:41.424000,0 days 00:00:02.946000,6527,75,2,8,False,9,car,58.38916666666666,0.009664025010488077,-1255,1340,1985,car,0 days 00:21:41.424000
2024-07-06 14:08:54.753,0 days 00:21:41.744000,0 days 00:00:03.266000,6529,76,2,8,False,9,car,65.14472222222221,0.010782140948352644,-1204,1416,1985,car,0 days 00:21:41.744000
