Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:23:58.355,0 days 00:36:45.346000,0 days 00:00:00.039000,11200,247,6,100,False,9,car,2.7652777777777757,0.0004730372340412891,-1748,1220,1963,car,0 days 00:36:45.346000
2024-07-06 14:23:58.515,0 days 00:36:45.506000,0 days 00:00:00.199000,11364,249,6,100,False,9,car,13.831944444444444,0.002366136521254245,-1682,1308,1963,car,0 days 00:36:45.506000
2024-07-06 14:23:58.835,0 days 00:36:45.826000,0 days 00:00:00.519000,11542,257,6,100,False,9,car,36.67638888888889,0.006273980029798258,-1536,1491,1965,car,0 days 00:36:45.826000
2024-07-06 14:23:59.075,0 days 00:36:46.066000,0 days 00:00:00.759000,11689,261,6,100,False,9,car,54.076388888888886,0.009250479511500554,-1416,1643,1966,car,0 days 00:36:46.066000
2024-07-06 14:23:59.396,0 days 00:36:46.387000,0 days 00:00:01.080000,10949,266,6,100,False,9,car,77.79472222222222,0.013307813239863141,-1292,1808,1968,car,0 days 00:36:46.387000
2024-07-06 14:23:59.556,0 days 00:36:46.547000,0 days 00:00:01.240000,10804,267,7,100,False,9,car,89.66138888888888,0.01533776307795896,-1221,1906,1969,car,0 days 00:36:46.547000
2024-07-06 14:23:59.796,0 days 00:36:46.787000,0 days 00:00:01.480000,10887,271,7,100,False,9,car,107.72805555555554,0.01842830468539698,-1115,2052,1971,car,0 days 00:36:46.787000
2024-07-06 14:24:00.196,0 days 00:36:47.187000,0 days 00:00:01.880000,11006,274,7,100,False,9,car,138.17249999999999,0.0236362284273282,-936,2297,1975,car,0 days 00:36:47.187000
2024-07-06 14:24:00.436,0 days 00:36:47.427000,0 days 00:00:02.120000,11102,279,7,100,False,9,car,156.7725,0.026818003735354798,-828,2447,1977,car,0 days 00:36:47.427000
2024-07-06 14:24:00.596,0 days 00:36:47.587000,0 days 00:00:02.280000,11138,281,7,100,False,9,car,169.26138888888886,0.02895439289080395,-753,2549,1979,car,0 days 00:36:47.587000
2024-07-06 14:24:00.796,0 days 00:36:47.787000,0 days 00:00:02.480000,11217,283,7,100,False,9,car,184.9836111111111,0.031643886356071356,-661,2678,1981,car,0 days 00:36:47.787000
2024-07-06 14:24:00.996,0 days 00:36:47.987000,0 days 00:00:02.680000,11336,285,7,100,False,9,car,200.81694444444443,0.03435238684229471,-578,2797,1983,car,0 days 00:36:47.987000
2024-07-06 14:24:01.356,0 days 00:36:48.347000,0 days 00:00:03.040000,11373,288,7,100,False,9,car,229.6169444444444,0.03927900667407782,-348,3136,1988,car,0 days 00:36:48.347000
2024-07-06 14:24:01.716,0 days 00:36:48.707000,0 days 00:00:03.400000,11456,291,7,100,False,9,car,258.7169444444444,0.044256945462442,-235,3309,1992,car,0 days 00:36:48.707000
2024-07-06 14:24:01.996,0 days 00:36:48.987000,0 days 00:00:03.680000,11529,292,7,100,False,9,car,281.4280555555555,0.04814198054583887,-122,3471,1995,car,0 days 00:36:48.987000
2024-07-06 14:24:02.356,0 days 00:36:49.347000,0 days 00:00:04.040000,11399,294,7,100,False,9,car,310.82805555555547,0.05317123829078413,49,3708,1999,car,0 days 00:36:49.347000
2024-07-06 14:24:02.596,0 days 00:36:49.587000,0 days 00:00:04.280000,11341,292,7,31,False,9,car,330.29472222222216,0.05650126836226716,170,3861,2003,car,0 days 00:36:49.587000
2024-07-06 14:24:02.756,0 days 00:36:49.747000,0 days 00:00:04.440000,11126,290,7,35,False,9,car,343.1836111111111,0.05870608279315776,253,3959,2005,car,0 days 00:36:49.747000
2024-07-06 14:24:03.036,0 days 00:36:50.027000,0 days 00:00:04.720000,11056,284,7,55,False,9,car,365.2724999999999,0.06248467855920128,403,4119,2009,car,0 days 00:36:50.027000
2024-07-06 14:24:03.396,0 days 00:36:50.387000,0 days 00:00:05.080000,10883,276,7,48,False,9,car,392.87249999999995,0.0672060225646601,615,4296,2011,car,0 days 00:36:50.387000
2024-07-06 14:24:03.635,0 days 00:36:50.626000,0 days 00:00:05.319000,10883,274,7,48,False,9,car,411.0630555555555,0.070317757000464,769,4385,2012,car,0 days 00:36:50.626000
2024-07-06 14:24:03.795,0 days 00:36:50.786000,0 days 00:00:05.479000,10980,272,7,67,False,9,car,423.1519444444444,0.07238572088047174,880,4431,2014,car,0 days 00:36:50.786000
2024-07-06 14:24:04.075,0 days 00:36:51.066000,0 days 00:00:05.759000,10805,269,7,100,False,9,car,444.0741666666666,0.07596474292647776,1086,4488,2015,car,0 days 00:36:51.066000
2024-07-06 14:24:04.315,0 days 00:36:51.306000,0 days 00:00:05.999000,10865,271,7,100,False,9,car,462.1408333333332,0.07905528453391576,1257,4513,2016,car,0 days 00:36:51.306000
