Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:10:07.618,0 days 00:23:37.252000,0 days 00:00:00.142000,11378,320,8,100,False,8,car,12.693888888888889,0.0020623016555501353,2091,-590,6064,car,0 days 00:23:37.252000
2024-11-23 06:10:07.898,0 days 00:23:37.532000,0 days 00:00:00.422000,11341,320,8,100,False,8,car,37.58277777777778,0.006105853415742969,2260,-392,6063,car,0 days 00:23:37.532000
2024-11-23 06:10:08.178,0 days 00:23:37.812000,0 days 00:00:00.702000,11486,322,8,100,False,8,car,62.627222222222215,0.010174677374437007,2504,-119,6064,car,0 days 00:23:37.812000
2024-11-23 06:10:08.338,0 days 00:23:37.972000,0 days 00:00:00.862000,11409,323,8,100,False,8,car,76.98277777777777,0.012506940264691088,2548,-70,6064,car,0 days 00:23:37.972000
2024-11-23 06:10:08.578,0 days 00:23:38.212000,0 days 00:00:01.102000,11464,323,8,100,False,8,car,98.51611111111112,0.01600533460007221,2657,50,6063,car,0 days 00:23:38.212000
2024-11-23 06:10:08.738,0 days 00:23:38.372000,0 days 00:00:01.262000,11399,324,8,100,False,8,car,112.9161111111111,0.018344818118469493,2756,159,6064,car,0 days 00:23:38.372000
2024-11-23 06:10:09.018,0 days 00:23:38.652000,0 days 00:00:01.542000,11451,325,8,100,False,8,car,138.1938888888889,0.02245155037491534,2920,343,6063,car,0 days 00:23:38.652000
2024-11-23 06:10:09.178,0 days 00:23:38.812000,0 days 00:00:01.702000,11113,325,8,100,True,8,car,152.63833333333332,0.02479825452145582,3048,485,6063,car,0 days 00:23:38.812000
2024-11-23 06:10:09.378,0 days 00:23:39.012000,0 days 00:00:01.902000,10414,293,8,0,True,8,car,168.9161111111111,0.027442809578903365,3199,654,6064,car,0 days 00:23:39.012000
2024-11-23 06:10:09.698,0 days 00:23:39.332000,0 days 00:00:02.222000,10663,253,8,0,True,8,car,191.40499999999997,0.031096447419363318,3331,801,6062,car,0 days 00:23:39.332000
2024-11-23 06:10:09.859,0 days 00:23:39.493000,0 days 00:00:02.383000,10353,240,8,0,True,8,car,202.13833333333332,0.03284022911594648,3386,862,6063,car,0 days 00:23:39.493000
2024-11-23 06:10:10.339,0 days 00:23:39.973000,0 days 00:00:02.863000,11093,197,8,0,True,8,car,228.40499999999997,0.037107620348578556,3562,1056,6063,car,0 days 00:23:39.973000
2024-11-23 06:10:10.659,0 days 00:23:40.293000,0 days 00:00:03.183000,11233,167,4,0,True,8,car,243.2494444444444,0.03951931014840785,3684,1200,6062,car,0 days 00:23:40.293000
2024-11-23 06:10:10.899,0 days 00:23:40.533000,0 days 00:00:03.423000,10526,151,4,0,True,8,car,253.31611111111107,0.04115478242284299,3751,1307,6063,car,0 days 00:23:40.533000
2024-11-23 06:10:11.139,0 days 00:23:40.773000,0 days 00:00:03.663000,9826,142,3,0,True,8,car,262.7827777777777,0.0426927762173449,3776,1380,6064,car,0 days 00:23:40.773000
2024-11-23 06:10:11.458,0 days 00:23:41.092000,0 days 00:00:03.982000,8990,128,3,0,True,8,car,274.12499999999994,0.044535480519489926,3790,1454,6064,car,0 days 00:23:41.092000
2024-11-23 06:10:11.658,0 days 00:23:41.292000,0 days 00:00:04.182000,8571,123,3,0,True,8,car,280.95833333333326,0.04564565209650715,3791,1521,6063,car,0 days 00:23:41.292000
2024-11-23 06:10:11.938,0 days 00:23:41.572000,0 days 00:00:04.462000,8113,118,3,0,False,8,car,290.136111111111,0.047136711808078255,3779,1608,6063,car,0 days 00:23:41.572000
2024-11-23 06:10:12.218,0 days 00:23:41.852000,0 days 00:00:04.742000,8091,114,3,3,False,8,car,299.0027777777777,0.04857722712264695,3725,1731,6063,car,0 days 00:23:41.852000
2024-11-23 06:10:12.618,0 days 00:23:42.252000,0 days 00:00:05.142000,7979,109,3,20,False,8,car,311.1138888888888,0.05054484829166936,3675,1800,6063,car,0 days 00:23:42.252000
2024-11-23 06:10:13.018,0 days 00:23:42.652000,0 days 00:00:05.542000,8397,111,3,41,False,8,car,323.44722222222214,0.05254857260140777,3586,1881,6062,car,0 days 00:23:42.652000
2024-11-23 06:10:13.458,0 days 00:23:43.092000,0 days 00:00:05.982000,8953,119,3,46,False,8,car,337.9916666666666,0.054911523161270466,3463,1947,6060,car,0 days 00:23:43.092000
2024-11-23 06:10:13.618,0 days 00:23:43.252000,0 days 00:00:06.142000,9120,121,3,46,False,8,car,343.3694444444444,0.05578521916659785,3415,1963,6059,car,0 days 00:23:43.252000
2024-11-23 06:10:13.778,0 days 00:23:43.412000,0 days 00:00:06.302000,9656,122,3,57,False,8,car,348.79166666666663,0.05666613580006843,3366,1976,6059,car,0 days 00:23:43.412000
2024-11-23 06:10:13.978,0 days 00:23:43.612000,0 days 00:00:06.502000,10075,128,3,59,False,8,car,355.90277777777777,0.05782143630298067,3270,1990,6060,car,0 days 00:23:43.612000
2024-11-23 06:10:14.258,0 days 00:23:43.892000,0 days 00:00:06.782000,10235,131,3,65,False,8,car,366.0916666666667,0.059476765304809616,3174,1995,6059,car,0 days 00:23:43.892000
2024-11-23 06:10:14.498,0 days 00:23:44.132000,0 days 00:00:07.022000,10815,142,3,81,False,8,car,375.5583333333334,0.06101475909931154,3102,1987,6059,car,0 days 00:23:44.132000
2024-11-23 06:10:14.658,0 days 00:23:44.292000,0 days 00:00:07.182000,10815,146,3,84,False,8,car,382.0472222222223,0.06206897080821896,3036,1976,6059,car,0 days 00:23:44.292000
2024-11-23 06:10:14.898,0 days 00:23:44.532000,0 days 00:00:07.422000,11935,156,3,100,False,8,car,392.44722222222225,0.0637585977937281,2926,1945,6060,car,0 days 00:23:44.532000
2024-11-23 06:10:15.258,0 days 00:23:44.892000,0 days 00:00:07.782000,10919,173,4,100,False,8,car,409.74722222222226,0.06656922729846929,2760,1865,6061,car,0 days 00:23:44.892000
2024-11-23 06:10:15.418,0 days 00:23:45.052000,0 days 00:00:07.942000,11231,177,4,100,False,8,car,417.61388888888894,0.06784727847981595,2693,1823,6062,car,0 days 00:23:45.052000
2024-11-23 06:10:15.658,0 days 00:23:45.292000,0 days 00:00:08.182000,11732,185,4,100,False,8,car,429.9472222222223,0.06985100278955436,2591,1753,6063,car,0 days 00:23:45.292000
2024-11-23 06:10:15.818,0 days 00:23:45.452000,0 days 00:00:08.342000,11875,192,4,100,False,8,car,438.48055555555567,0.07123736339304906,2523,1699,6063,car,0 days 00:23:45.452000
2024-11-23 06:10:15.978,0 days 00:23:45.612000,0 days 00:00:08.502000,11786,199,4,100,False,8,car,447.3250000000001,0.07267426839354615,2447,1633,6064,car,0 days 00:23:45.612000
2024-11-23 06:10:16.338,0 days 00:23:45.972000,0 days 00:00:08.862000,11106,208,5,100,False,8,pos,468.12500000000006,0.07605352236456445,2260,1447,6065,car,0 days 00:23:45.972000
2024-11-23 06:10:16.499,0 days 00:23:46.133000,0 days 00:00:09.023000,11274,216,5,100,False,8,car,477.785,0.07762292589148928,2226,1413,6064,car,0 days 00:23:46.133000
2024-11-23 06:10:16.699,0 days 00:23:46.333000,0 days 00:00:09.223000,11104,221,5,69,False,8,car,490.06277777777785,0.0796176244160487,2152,1349,6065,car,0 days 00:23:46.333000
2024-11-23 06:10:16.939,0 days 00:23:46.573000,0 days 00:00:09.463000,10985,218,5,23,False,8,car,504.5961111111111,0.08197876981887557,1999,1236,6066,car,0 days 00:23:46.573000
2024-11-23 06:10:17.099,0 days 00:23:46.733000,0 days 00:00:09.623000,11100,216,5,20,False,8,car,514.1961111111111,0.0835384254978071,1904,1194,6066,car,0 days 00:23:46.733000
2024-11-23 06:10:17.379,0 days 00:23:47.013000,0 days 00:00:09.903000,10846,211,5,29,False,8,car,530.6072222222223,0.08620464243968426,1764,1163,6066,car,0 days 00:23:47.013000
2024-11-23 06:10:17.579,0 days 00:23:47.213000,0 days 00:00:10.103000,10548,208,5,46,False,8,car,542.1627777777778,0.08808200575691665,1682,1155,6066,car,0 days 00:23:47.213000
2024-11-23 06:10:17.859,0 days 00:23:47.493000,0 days 00:00:10.383000,10836,207,5,82,False,8,car,558.2627777777777,0.09069767830179136,1505,1178,6064,car,0 days 00:23:47.493000
2024-11-23 06:10:18.178,0 days 00:23:47.812000,0 days 00:00:10.702000,11059,211,5,100,False,8,car,576.9597222222222,0.09373526117485856,1284,1247,6060,car,0 days 00:23:47.812000
2024-11-23 06:10:18.338,0 days 00:23:47.972000,0 days 00:00:10.862000,11235,213,5,100,False,8,car,586.4263888888889,0.09527325496936048,1198,1287,6060,car,0 days 00:23:47.972000
2024-11-23 06:10:18.578,0 days 00:23:48.212000,0 days 00:00:11.102000,11687,221,5,100,False,8,car,601.1597222222223,0.09766689319883178,1099,1341,6059,car,0 days 00:23:48.212000
2024-11-23 06:10:18.978,0 days 00:23:48.612000,0 days 00:00:11.502000,11553,229,5,100,False,8,car,626.6041666666667,0.10180070281081463,918,1482,6052,car,0 days 00:23:48.612000
2024-11-23 06:10:19.138,0 days 00:23:48.772000,0 days 00:00:11.662000,10742,231,5,100,False,8,car,636.8708333333334,0.10346866791189417,803,1615,6048,car,0 days 00:23:48.772000
2024-11-23 06:10:19.298,0 days 00:23:48.932000,0 days 00:00:11.822000,10765,235,6,100,False,8,car,647.3152777777777,0.1051655155255465,715,1739,6047,car,0 days 00:23:48.932000
2024-11-23 06:10:19.538,0 days 00:23:49.172000,0 days 00:00:12.062000,10951,235,6,100,False,8,car,662.9819444444444,0.10771078694602503,652,1876,6048,car,0 days 00:23:49.172000
2024-11-23 06:10:19.738,0 days 00:23:49.372000,0 days 00:00:12.262000,11067,241,6,100,False,8,car,676.3708333333333,0.10988600117416447,627,1940,6048,car,0 days 00:23:49.372000
2024-11-23 06:10:19.978,0 days 00:23:49.612000,0 days 00:00:12.502000,11178,247,6,100,False,8,car,692.8375,0.11256124390122063,599,2065,6047,car,0 days 00:23:49.612000
2024-11-23 06:10:20.138,0 days 00:23:49.772000,0 days 00:00:12.662000,11379,249,6,100,False,8,car,703.9041666666667,0.11435918030887782,575,2217,6045,car,0 days 00:23:49.772000
2024-11-23 06:10:20.498,0 days 00:23:50.132000,0 days 00:00:13.022000,11636,258,6,100,False,8,car,729.7041666666667,0.11855075494600627,547,2445,6044,car,0 days 00:23:50.132000
2024-11-23 06:10:20.698,0 days 00:23:50.332000,0 days 00:00:13.222000,11602,260,6,100,False,14,car,744.148611111111,0.12089745909254673,537,2571,6042,car,0 days 00:23:50.332000
2024-11-23 06:10:20.858,0 days 00:23:50.492000,0 days 00:00:13.382000,11462,261,6,100,False,12,car,755.748611111111,0.12278204303792233,527,2692,6041,car,0 days 00:23:50.492000
2024-11-23 06:10:21.058,0 days 00:23:50.692000,0 days 00:00:13.582000,10735,269,7,100,False,12,car,770.6930555555556,0.12520997925107386,517,2838,6043,car,0 days 00:23:50.692000
2024-11-23 06:10:21.378,0 days 00:23:51.012000,0 days 00:00:13.902000,10988,275,7,100,False,12,car,795.1374999999999,0.12918132472983465,503,3071,6042,car,0 days 00:23:51.012000
2024-11-23 06:10:21.618,0 days 00:23:51.252000,0 days 00:00:14.142000,11105,278,7,100,False,12,car,813.6708333333332,0.13219232666554967,487,3323,6043,car,0 days 00:23:51.252000
2024-11-23 06:10:21.858,0 days 00:23:51.492000,0 days 00:00:14.382000,11244,283,7,100,False,12,car,832.5374999999999,0.1352574833123387,477,3504,6044,car,0 days 00:23:51.492000
2024-11-23 06:10:22.058,0 days 00:23:51.692000,0 days 00:00:14.582000,11309,286,7,100,False,12,car,848.4263888888889,0.13783885787353325,473,3601,6044,car,0 days 00:23:51.692000
2024-11-23 06:10:22.258,0 days 00:23:51.892000,0 days 00:00:14.782000,11415,288,7,100,False,12,car,864.4263888888888,0.14043828400508576,464,3819,6046,car,0 days 00:23:51.892000
2024-11-23 06:10:22.578,0 days 00:23:52.212000,0 days 00:00:15.102000,11560,292,7,100,False,12,car,890.3819444444445,0.14465513084071546,454,4076,6047,car,0 days 00:23:52.212000
2024-11-23 06:10:22.738,0 days 00:23:52.372000,0 days 00:00:15.262000,11470,293,7,100,False,12,car,903.4041666666667,0.1467707748866735,450,4171,6047,car,0 days 00:23:52.372000
2024-11-23 06:10:22.938,0 days 00:23:52.572000,0 days 00:00:15.462000,10619,296,7,100,False,12,pos,919.848611111111,0.14944240729965802,444,4334,6049,car,0 days 00:23:52.572000
2024-11-23 06:10:23.219,0 days 00:23:52.853000,0 days 00:00:15.743000,10766,301,8,100,False,12,car,943.3433333333334,0.15325945698078383,434,4548,6048,car,0 days 00:23:52.853000
2024-11-23 06:10:23.579,0 days 00:23:53.213000,0 days 00:00:16.103000,10881,304,8,100,False,12,car,973.7433333333335,0.15819836663073367,422,4853,6047,car,0 days 00:23:53.213000
2024-11-23 06:10:23.819,0 days 00:23:53.453000,0 days 00:00:16.343000,10960,307,8,100,False,12,car,994.21,0.16152346589067793,415,5053,6046,car,0 days 00:23:53.453000
2024-11-23 06:10:24.219,0 days 00:23:53.853000,0 days 00:00:16.743000,11066,311,8,100,False,12,car,1028.7655555555555,0.16713750427201707,400,5492,6045,car,0 days 00:23:53.853000
2024-11-23 06:10:24.379,0 days 00:23:54.013000,0 days 00:00:16.903000,11066,313,8,100,False,12,car,1042.6766666666665,0.16939756088083913,397,5584,6045,car,0 days 00:23:54.013000
2024-11-23 06:10:24.579,0 days 00:23:54.213000,0 days 00:00:17.103000,11207,315,8,100,False,12,car,1060.1766666666667,0.17224068321222474,392,5705,6046,car,0 days 00:23:54.213000
2024-11-23 06:10:24.778,0 days 00:23:54.412000,0 days 00:00:17.302000,11259,316,8,100,False,12,car,1077.6444444444444,0.1750785705882065,386,5896,6046,car,0 days 00:23:54.412000
2024-11-23 06:10:24.978,0 days 00:23:54.612000,0 days 00:00:17.502000,11256,319,8,100,False,12,car,1095.3666666666666,0.17795779606030807,381,6036,6045,car,0 days 00:23:54.612000
2024-11-23 06:10:25.138,0 days 00:23:54.772000,0 days 00:00:17.662000,11363,319,8,100,False,12,car,1109.5444444444443,0.18026117643798933,375,6195,6046,car,0 days 00:23:54.772000
2024-11-23 06:10:25.338,0 days 00:23:54.972000,0 days 00:00:17.862000,11377,320,8,100,False,12,car,1127.322222222222,0.18314942769526993,368,6400,6047,car,0 days 00:23:54.972000
2024-11-23 06:10:25.538,0 days 00:23:55.172000,0 days 00:00:18.062000,11370,322,8,100,False,12,car,1145.2111111111112,0.18605573052290858,363,6527,6046,car,0 days 00:23:55.172000
2024-11-23 06:10:25.898,0 days 00:23:55.532000,0 days 00:00:18.422000,11520,324,8,100,False,12,car,1177.611111111111,0.19131956843930245,351,6894,6046,car,0 days 00:23:55.532000
2024-11-23 06:10:26.058,0 days 00:23:55.692000,0 days 00:00:18.582000,11546,326,8,100,False,12,car,1192.1,0.1936734932139861,345,7070,6045,car,0 days 00:23:55.692000
2024-11-23 06:10:26.258,0 days 00:23:55.892000,0 days 00:00:18.782000,11548,327,8,100,False,12,car,1210.2666666666664,0.1966249249675197,340,7207,6045,car,0 days 00:23:55.892000
2024-11-23 06:10:26.458,0 days 00:23:56.092000,0 days 00:00:18.982000,11597,329,8,100,False,12,car,1228.544444444444,0.19959440829141128,335,7358,6045,car,0 days 00:23:56.092000
