Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:13.620,0 days 00:30:43.254000,0 days 00:00:00.062000,11623,327,8,100,False,8,car,5.6316666666666695,0.0009233090587849215,2090,-591,6064,car,0 days 00:30:43.254000
2024-11-23 06:17:13.900,0 days 00:30:43.534000,0 days 00:00:00.342000,11645,328,8,100,False,8,car,31.14277777777778,0.005105843534409226,2234,-423,6064,car,0 days 00:30:43.534000
2024-11-23 06:17:14.100,0 days 00:30:43.734000,0 days 00:00:00.542000,11605,329,8,100,False,8,car,49.42055555555556,0.008102476466640054,2330,-314,6063,car,0 days 00:30:43.734000
2024-11-23 06:17:14.500,0 days 00:30:44.134000,0 days 00:00:00.942000,11541,328,8,78,False,8,car,85.865,0.014077525717531916,2576,-39,6063,car,0 days 00:30:44.134000
2024-11-23 06:17:15.419,0 days 00:30:45.053000,0 days 00:00:01.861000,10445,274,8,0,True,8,car,155.81111111111113,0.0255451572089197,3106,551,6064,car,0 days 00:30:45.053000
2024-11-23 06:17:15.659,0 days 00:30:45.293000,0 days 00:00:02.101000,10780,256,8,0,True,8,car,172.8777777777778,0.02834322905323979,3254,716,6064,car,0 days 00:30:45.293000
2024-11-23 06:17:15.859,0 days 00:30:45.493000,0 days 00:00:02.301000,11268,225,6,0,True,8,car,185.3777777777778,0.03039259807984142,3332,803,6063,car,0 days 00:30:45.493000
2024-11-23 06:17:16.139,0 days 00:30:45.773000,0 days 00:00:02.581000,11548,206,5,0,True,8,car,201.4,0.03301943375660546,3418,898,6063,car,0 days 00:30:45.773000
2024-11-23 06:17:16.339,0 days 00:30:45.973000,0 days 00:00:02.781000,10976,189,5,0,True,8,car,211.9,0.034740903738950835,3493,981,6063,car,0 days 00:30:45.973000
2024-11-23 06:17:16.699,0 days 00:30:46.333000,0 days 00:00:03.141000,11571,161,4,0,True,8,car,228.0,0.03738049104521373,3609,1109,6063,car,0 days 00:30:46.333000
2024-11-23 06:17:16.859,0 days 00:30:46.493000,0 days 00:00:03.301000,10523,149,3,0,True,8,car,234.62222222222223,0.03846620121397335,3654,1161,6062,car,0 days 00:30:46.493000
2024-11-23 06:17:17.059,0 days 00:30:46.693000,0 days 00:00:03.501000,10103,140,3,0,True,8,car,242.4,0.03974136416385881,3704,1228,6062,car,0 days 00:30:46.693000
2024-11-23 06:17:17.259,0 days 00:30:46.893000,0 days 00:00:03.701000,9084,135,3,0,True,8,car,249.9,0.040970985579819784,3742,1293,6063,car,0 days 00:30:46.893000
