Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:08:13.698,0 days 00:21:43.332000,0 days 00:00:00.221000,10091,225,6,61,False,8,car,13.845277777777774,0.0022414866745926448,2075,-608,6064,car,0 days 00:21:43.332000
2024-11-23 06:08:14.058,0 days 00:21:43.692000,0 days 00:00:00.581000,10107,228,6,62,False,8,car,36.64527777777777,0.005932701614515288,2245,-410,6063,car,0 days 00:21:43.692000
2024-11-23 06:08:14.218,0 days 00:21:43.852000,0 days 00:00:00.741000,10247,229,6,62,False,8,car,46.82305555555555,0.007580436938574324,2310,-336,6063,car,0 days 00:21:43.852000
2024-11-23 06:08:14.418,0 days 00:21:44.052000,0 days 00:00:00.941000,10439,231,6,72,False,8,car,59.656388888888884,0.009658094470548327,2381,-256,6064,car,0 days 00:21:44.052000
2024-11-23 06:08:14.658,0 days 00:21:44.292000,0 days 00:00:01.181000,10371,234,6,69,False,8,pos,75.25638888888889,0.012183662587337505,2464,-166,6064,car,0 days 00:21:44.292000
2024-11-23 06:08:14.978,0 days 00:21:44.612000,0 days 00:00:01.501000,10618,236,6,61,False,8,car,96.23416666666665,0.015579868146096737,2643,33,6063,car,0 days 00:21:44.612000
2024-11-23 06:08:15.218,0 days 00:21:44.852000,0 days 00:00:01.741000,10330,236,6,5,False,8,car,111.9675,0.018127022315166167,2745,147,6064,car,0 days 00:21:44.852000
2024-11-23 06:08:15.698,0 days 00:21:45.332000,0 days 00:00:02.221000,10056,230,6,0,True,8,car,142.63416666666666,0.023091814339623522,2915,337,6062,car,0 days 00:21:45.332000
2024-11-23 06:08:16.058,0 days 00:21:45.692000,0 days 00:00:02.581000,9485,219,6,0,True,8,car,164.53416666666664,0.02663732342665448,3063,503,6064,car,0 days 00:21:45.692000
2024-11-23 06:08:16.298,0 days 00:21:45.932000,0 days 00:00:02.821000,9361,213,6,0,True,8,car,178.73416666666665,0.02893623799450104,3159,610,6063,car,0 days 00:21:45.932000
2024-11-23 06:08:16.658,0 days 00:21:46.292000,0 days 00:00:03.181000,8073,184,6,0,True,8,car,197.13416666666666,0.03191511320917546,3291,757,6063,car,0 days 00:21:46.292000
2024-11-23 06:08:16.818,0 days 00:21:46.452000,0 days 00:00:03.341000,7885,179,6,0,True,8,car,205.08972222222224,0.03320308099523034,3345,818,6063,car,0 days 00:21:46.452000
2024-11-23 06:08:16.977,0 days 00:21:46.611000,0 days 00:00:03.500000,8666,170,6,0,True,8,car,212.59805555555556,0.03441864556426188,3397,874,6063,car,0 days 00:21:46.611000
2024-11-23 06:08:17.217,0 days 00:21:46.851000,0 days 00:00:03.740000,9019,160,5,0,True,8,car,223.26472222222225,0.03614552974668183,3471,956,6063,car,0 days 00:21:46.851000
2024-11-23 06:08:17.417,0 days 00:21:47.051000,0 days 00:00:03.940000,8801,152,4,0,True,8,car,231.70916666666668,0.03751264639109762,3528,1019,6063,car,0 days 00:21:47.051000
2024-11-23 06:08:17.737,0 days 00:21:47.371000,0 days 00:00:04.260000,7999,140,4,0,True,8,car,244.1536111111111,0.0395273446039209,3622,1123,6062,car,0 days 00:21:47.371000
2024-11-23 06:08:18.178,0 days 00:21:47.812000,0 days 00:00:04.701000,8643,124,3,0,True,8,car,259.3436111111111,0.041986535609948306,3714,1244,6062,car,0 days 00:21:47.812000
2024-11-23 06:08:18.338,0 days 00:21:47.972000,0 days 00:00:04.861000,8316,122,3,0,True,8,car,264.7658333333333,0.042864368402678446,3739,1288,6063,car,0 days 00:21:47.972000
2024-11-23 06:08:18.578,0 days 00:21:48.212000,0 days 00:00:05.101000,8221,115,3,0,False,8,car,272.4325,0.04410556640879279,3771,1362,6064,car,0 days 00:21:48.212000
2024-11-23 06:08:18.738,0 days 00:21:48.372000,0 days 00:00:05.261000,8130,115,3,0,False,8,car,277.54361111111115,0.044933031746202355,3783,1409,6063,car,0 days 00:21:48.372000
2024-11-23 06:08:19.018,0 days 00:21:48.652000,0 days 00:00:05.541000,7957,111,3,0,False,8,car,286.1769444444445,0.0463307286313485,3792,1510,6065,car,0 days 00:21:48.652000
