Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:02:57.657,0 days 00:16:27.291000,0 days 00:00:00.155000,11285,285,7,100,False,8,car,12.272222222222224,0.001990345786765039,2103,-575,6065,car,0 days 00:16:27.291000
2024-11-23 06:02:57.897,0 days 00:16:27.531000,0 days 00:00:00.395000,11302,286,7,100,False,8,car,31.33888888888889,0.005082634940308549,2227,-430,6064,car,0 days 00:16:27.531000
2024-11-23 06:02:58.217,0 days 00:16:27.851000,0 days 00:00:00.715000,11398,288,7,100,False,8,car,56.93888888888888,0.0092345196779334,2397,-240,6064,car,0 days 00:16:27.851000
2024-11-23 06:02:58.417,0 days 00:16:28.051000,0 days 00:00:00.915000,11352,288,7,100,False,8,car,72.9388888888889,0.011829447638948935,2504,-120,6063,car,0 days 00:16:28.051000
2024-11-23 06:02:58.777,0 days 00:16:28.411000,0 days 00:00:01.275000,10948,285,7,0,False,8,car,101.4388888888889,0.016451663069507853,2696,92,6064,car,0 days 00:16:28.411000
2024-11-23 06:02:59.217,0 days 00:16:28.851000,0 days 00:00:01.715000,12034,276,6,0,False,8,car,135.17222222222225,0.021922636187315606,2924,347,6062,car,0 days 00:16:28.851000
2024-11-23 06:02:59.497,0 days 00:16:29.131000,0 days 00:00:01.995000,11457,266,6,0,True,8,car,155.86111111111114,0.02527802220357319,3063,503,6063,car,0 days 00:16:29.131000
2024-11-23 06:02:59.817,0 days 00:16:29.451000,0 days 00:00:02.315000,10379,245,6,0,True,8,car,177.6388888888889,0.02881000748384433,3213,671,6063,car,0 days 00:16:29.451000
2024-11-23 06:03:00.097,0 days 00:16:29.731000,0 days 00:00:02.595000,10872,220,6,0,True,8,car,194.75000000000003,0.031585138775485945,3331,802,6062,car,0 days 00:16:29.731000
2024-11-23 06:03:00.497,0 days 00:16:30.131000,0 days 00:00:02.995000,11085,185,4,0,True,8,car,215.30555555555557,0.0349189003920684,3479,965,6063,car,0 days 00:16:30.131000
