Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:15:39.580,0 days 00:29:09.214000,0 days 00:00:00.177000,11395,323,8,100,False,8,car,15.920555555555548,0.0025818633671094884,2133.63907117441,-540.7600281201447,6065.026715350354,car,0 days 00:29:09.214000
2024-11-23 06:15:39.740,0 days 00:29:09.374000,0 days 00:00:00.337000,11412,323,8,100,False,8,car,30.276111111111106,0.0049099280426201574,2236.548155345099,-423.0101613773618,6064.660543230695,car,0 days 00:29:09.374000
2024-11-23 06:15:39.940,0 days 00:29:09.574000,0 days 00:00:00.537000,11474,324,8,100,False,8,car,48.276111111111106,0.007829018425226413,2391.9294407114253,-246.28501499776522,6064.064229817674,car,0 days 00:29:09.574000
2024-11-23 06:15:40.380,0 days 00:29:10.014000,0 days 00:00:00.977000,11545,326,8,100,False,8,car,88.12055555555554,0.014290659235119024,2608.663923258973,-3.997066291768185,6064.000134003669,car,0 days 00:29:10.014000
2024-11-23 06:15:40.740,0 days 00:29:10.374000,0 days 00:00:01.337000,11456,327,8,100,False,8,car,120.82055555555553,0.01959367343018705,2829.2528842898537,241.7267344314621,6063.550137881961,car,0 days 00:29:10.374000
2024-11-23 06:15:40.899,0 days 00:29:10.533000,0 days 00:00:01.496000,11478,327,8,100,False,8,car,135.26305555555552,0.021935838033008765,2924.150933164265,347.54318901801,6063.029050881931,car,0 days 00:29:10.533000
2024-11-23 06:15:41.179,0 days 00:29:10.813000,0 days 00:00:01.776000,11311,327,8,86,True,8,car,160.69638888888886,0.026060404629172793,3115.5938890353386,561.5770313935222,6064.2484972979455,car,0 days 00:29:10.813000
2024-11-23 06:15:41.379,0 days 00:29:11.013000,0 days 00:00:01.976000,10485,299,8,0,True,8,car,177.30749999999998,0.028754256556331032,3275.18428509457,740.6445564207701,6063.933021340667,car,0 days 00:29:11.013000
2024-11-23 06:15:41.579,0 days 00:29:11.213000,0 days 00:00:02.176000,10334,268,8,0,True,8,car,192.1963888888889,0.031168812798733743,3338.3729927348118,810.9163318764046,6063.004809460945,car,0 days 00:29:11.213000
2024-11-23 06:15:41.739,0 days 00:29:11.373000,0 days 00:00:02.336000,10746,268,7,0,True,8,car,204.1075,0.033100457792655906,3390.3364115933027,867.9137735050865,6063.173730531682,car,0 days 00:29:11.373000
2024-11-23 06:15:42.019,0 days 00:29:11.653000,0 days 00:00:02.616000,11090,223,7,0,True,8,car,221.45194444444445,0.035913235624290704,3523.218853552942,1014.2358309400037,6063.91959960873,car,0 days 00:29:11.653000
2024-11-23 06:15:42.219,0 days 00:29:11.853000,0 days 00:00:02.816000,11448,205,5,0,True,8,car,232.84083333333334,0.037760190958964414,3608.3640265129698,1108.4004397009414,6062.996777375117,car,0 days 00:29:11.853000
2024-11-23 06:15:42.579,0 days 00:29:12.213000,0 days 00:00:03.176000,11953,172,4,0,True,8,car,250.04083333333335,0.04054954399123262,3707.9295401937093,1229.8866737124486,6062.876877031116,car,0 days 00:29:12.213000
2024-11-23 06:15:42.779,0 days 00:29:12.413000,0 days 00:00:03.376000,11253,159,3,0,True,8,car,258.87416666666667,0.04198206056788198,3760.4991904442686,1338.8909155892668,6063.759384162331,car,0 days 00:29:12.413000
2024-11-23 06:15:42.939,0 days 00:29:12.573000,0 days 00:00:03.536000,10286,154,3,0,True,8,car,265.7186111111111,0.043092035676329785,3785.6220632795266,1404.5610890203125,6064.0325253144965,car,0 days 00:29:12.573000
2024-11-23 06:15:43.139,0 days 00:29:12.773000,0 days 00:00:03.736000,9620,142,3,0,True,8,car,273.6075,0.04437139010327451,3790.713603783301,1447.5750223889088,6063.924601221677,car,0 days 00:29:12.773000
2024-11-23 06:15:43.379,0 days 00:29:13.013000,0 days 00:00:03.976000,8987,129,3,0,True,8,car,282.2075,0.0457660666194086,3792.4743857597787,1533.7865241230465,6065.010353307705,car,0 days 00:29:13.013000
2024-11-23 06:15:43.539,0 days 00:29:13.173000,0 days 00:00:04.136000,8453,124,3,0,True,8,car,287.7186111111111,0.04665981281062632,3785.0697241460753,1587.219846714856,6064.132763269566,car,0 days 00:29:13.173000
2024-11-23 06:15:43.899,0 days 00:29:13.533000,0 days 00:00:04.496000,7959,115,3,0,True,8,car,299.2186111111111,0.04852478722173587,3728.009361926023,1730.9333426923313,6063.899770360478,car,0 days 00:29:13.533000
2024-11-23 06:15:44.299,0 days 00:29:13.933000,0 days 00:00:04.896000,7443,108,3,0,False,8,car,311.2186111111111,0.05047084747680671,3674.171267684163,1800.342905261772,6062.997971044606,car,0 days 00:29:13.933000
2024-11-23 06:15:44.619,0 days 00:29:14.253000,0 days 00:00:05.216000,7740,103,3,19,False,8,car,320.37416666666667,0.05195561937512002,3614.6511513302567,1861.733946921462,6062.24297976092,car,0 days 00:29:14.253000
2024-11-23 06:15:44.899,0 days 00:29:14.533000,0 days 00:00:05.496000,7880,103,3,28,False,8,car,328.3852777777778,0.05325479478614416,3501.9587721994144,1931.4227032083068,6061.958967113057,car,0 days 00:29:14.533000
2024-11-23 06:15:45.219,0 days 00:29:14.853000,0 days 00:00:05.816000,8303,109,3,40,False,8,car,338.07416666666666,0.0548260582513495,3442.9474802080526,1954.1041450513533,6060.127619092574,car,0 days 00:29:14.853000
2024-11-23 06:15:45.500,0 days 00:29:15.134000,0 days 00:00:06.097000,8738,115,3,55,False,8,car,347.05055555555555,0.056281774388910015,3374.6703328252074,1974.2303539659742,6059.9943176379575,car,0 days 00:29:15.134000
2024-11-23 06:15:45.700,0 days 00:29:15.334000,0 days 00:00:06.297000,9127,119,3,59,False,8,car,353.66166666666663,0.05735390943684255,3252.97738996877,1992.7763563132792,6060.019814960554,car,0 days 00:29:15.334000
2024-11-23 06:15:45.900,0 days 00:29:15.534000,0 days 00:00:06.497000,9712,125,3,71,False,8,car,360.6061111111111,0.058480101714082626,3221.647618679594,1995.100930446201,6060.209267013916,car,0 days 00:29:15.534000
2024-11-23 06:15:46.100,0 days 00:29:15.734000,0 days 00:00:06.697000,10403,132,3,81,False,8,car,367.9394444444444,0.05966936075884813,3171.312670462623,1992.636321658188,6059.459467508029,car,0 days 00:29:15.734000
2024-11-23 06:15:46.500,0 days 00:29:16.134000,0 days 00:00:07.097000,11441,150,3,100,False,8,car,384.6061111111111,0.0623722222242243,3015.7764891448096,1972.8942021178796,6060.5339004613,car,0 days 00:29:16.134000
2024-11-23 06:15:46.660,0 days 00:29:16.294000,0 days 00:00:07.257000,11969,159,3,100,False,8,car,391.6727777777777,0.06351823548554378,2952.8079766807637,1955.2209898005042,6060.938559278494,car,0 days 00:29:16.294000
2024-11-23 06:15:46.860,0 days 00:29:16.494000,0 days 00:00:07.457000,11969,168,3,100,False,8,car,401.006111111111,0.06503183790615442,2827.3082547897793,1899.2077521786198,6060.980314968829,car,0 days 00:29:16.494000
2024-11-23 06:15:47.100,0 days 00:29:16.734000,0 days 00:00:07.697000,11105,176,4,100,False,8,car,412.73944444444436,0.06693465237777925,2719.8414535502798,1842.8092576147872,6061.266984078093,car,0 days 00:29:16.734000
2024-11-23 06:15:47.540,0 days 00:29:17.174000,0 days 00:00:08.137000,11939,191,4,100,False,8,car,436.08388888888885,0.07072046033694947,2570.982389646391,1737.0482901071941,6062.981992883739,car,0 days 00:29:17.174000
2024-11-23 06:15:47.859,0 days 00:29:17.493000,0 days 00:00:08.456000,11673,204,4,100,False,8,car,454.16055555555545,0.07365198388229645,2436.593054754842,1623.6126143336623,6064.006208079062,car,0 days 00:29:17.493000
2024-11-23 06:15:48.059,0 days 00:29:17.693000,0 days 00:00:08.656000,10862,211,4,100,False,8,car,465.88277777777773,0.07555299644627769,2355.2300426808483,1542.2178085558412,6065.069250929365,car,0 days 00:29:17.693000
2024-11-23 06:15:48.299,0 days 00:29:17.933000,0 days 00:00:08.896000,11330,218,5,100,False,8,car,480.4161111111111,0.07790989164408571,2251.3380557097116,1440.156532808791,6065.082611618886,car,0 days 00:29:17.933000
2024-11-23 06:15:48.539,0 days 00:29:18.173000,0 days 00:00:09.136000,11394,222,5,98,False,8,car,495.216111111111,0.08031003262533973,2146.348112296251,1340.4899448909455,6065.002574604219,car,0 days 00:29:18.173000
2024-11-23 06:15:48.859,0 days 00:29:18.493000,0 days 00:00:09.456000,11104,220,5,24,False,8,car,514.7716666666665,0.08348139007804775,1911.0086986889337,1185.8740979103145,6066.277629733073,car,0 days 00:29:18.493000
2024-11-23 06:15:49.139,0 days 00:29:18.773000,0 days 00:00:09.736000,11056,216,5,35,False,8,car,531.5716666666666,0.08620587443514693,1830.496832286719,1172.5771446120077,6065.997586187373,car,0 days 00:29:18.773000
2024-11-23 06:15:49.459,0 days 00:29:19.093000,0 days 00:00:10.056000,11108,213,5,57,False,8,car,550.5049999999999,0.08927632505981424,1620.7502901475252,1159.184712596486,6065.914183215834,car,0 days 00:29:19.093000
2024-11-23 06:15:49.659,0 days 00:29:19.293000,0 days 00:00:10.256000,11016,213,5,64,False,8,car,562.3383333333333,0.09119535670023132,1515.57850376844,1173.3108867482156,6064.23961683203,car,0 days 00:29:19.293000
2024-11-23 06:15:49.819,0 days 00:29:19.453000,0 days 00:00:10.416000,11273,213,5,72,False,8,car,571.805,0.092730582012565,1431.6553626228565,1195.4587579203944,6062.835068257877,car,0 days 00:29:19.453000
2024-11-23 06:15:50.059,0 days 00:29:19.693000,0 days 00:00:10.656000,11363,219,5,100,False,8,car,586.405,0.09509828865623451,1293.945382224658,1240.9191924160054,6061.591023973258,car,0 days 00:29:19.693000
2024-11-23 06:15:50.419,0 days 00:29:20.053000,0 days 00:00:11.016000,11838,226,5,100,False,8,car,609.0049999999999,0.09876336880328458,1074.1190998929928,1359.499992626577,6058.1853653941425,car,0 days 00:29:20.053000
2024-11-23 06:15:50.659,0 days 00:29:20.293000,0 days 00:00:11.256000,11999,232,5,100,False,8,car,624.4716666666666,0.10127162424315365,968.9651746480953,1432.0389936232139,6054.28595555174,car,0 days 00:29:20.293000
2024-11-23 06:15:50.899,0 days 00:29:20.533000,0 days 00:00:11.496000,11859,235,5,100,False,8,car,640.1383333333332,0.10381231402060724,833.814106046575,1582.2545982919712,6050.559666973465,car,0 days 00:29:20.533000
2024-11-23 06:15:51.219,0 days 00:29:20.853000,0 days 00:00:11.816000,11027,240,6,100,False,8,car,661.4716666666666,0.10727197669628874,695.6745983508697,1770.0768789549957,6048.762947374319,car,0 days 00:29:20.853000
2024-11-23 06:15:51.419,0 days 00:29:21.053000,0 days 00:00:12.016000,11059,243,6,100,False,8,car,674.9716666666666,0.10946129448324343,666.8089026908634,1842.5071088591812,6048.998173149308,car,0 days 00:29:21.053000
2024-11-23 06:15:51.819,0 days 00:29:21.453000,0 days 00:00:12.416000,11349,247,6,100,False,8,car,702.416111111111,0.11391200636289618,589.3943168284832,2105.824391845064,6047.627151889652,car,0 days 00:29:21.453000
2024-11-23 06:15:52.140,0 days 00:29:21.774000,0 days 00:00:12.737000,11497,255,6,100,False,8,car,725.153611111111,0.1175993851170356,554.8156250535031,2372.825805060592,6044.748834802122,car,0 days 00:29:21.774000
2024-11-23 06:15:52.420,0 days 00:29:22.054000,0 days 00:00:13.017000,11715,256,6,100,False,14,car,745.064722222222,0.12082840361433832,531.8619407281582,2623.3780130977902,6043.474022927421,car,0 days 00:29:22.054000
2024-11-23 06:15:52.660,0 days 00:29:22.294000,0 days 00:00:13.257000,11737,265,6,100,False,12,car,762.7313888888887,0.12369343676763704,520.9131800668202,2779.8379621740783,6043.0795523280685,car,0 days 00:29:22.294000
2024-11-23 06:15:52.820,0 days 00:29:22.454000,0 days 00:00:13.417000,11457,267,6,100,False,12,car,774.5980555555553,0.12561787413098488,515.7967864798974,2863.4698747501106,6042.986247988576,car,0 days 00:29:22.454000
2024-11-23 06:15:53.140,0 days 00:29:22.774000,0 days 00:00:13.737000,11009,273,7,100,False,12,car,798.864722222222,0.12955324042457256,504.0283700609168,3053.91430835259,6043.026447796257,car,0 days 00:29:22.774000
2024-11-23 06:15:53.420,0 days 00:29:23.054000,0 days 00:00:14.017000,11122,279,7,100,False,12,car,820.5647222222219,0.1330723660524923,490.2774269987441,3271.1455955656065,6042.606468565659,car,0 days 00:29:23.054000
2024-11-23 06:15:53.700,0 days 00:29:23.334000,0 days 00:00:14.297000,11303,284,7,100,False,12,car,842.6536111111109,0.13665455844793753,478.17820636250985,3489.0227776103306,6044.633476758421,car,0 days 00:29:23.334000
2024-11-23 06:15:54.060,0 days 00:29:23.694000,0 days 00:00:14.657000,11465,290,7,100,False,12,car,871.6536111111109,0.14135753739769205,466.3983926212918,3773.6946971169527,6045.807715501229,car,0 days 00:29:23.694000
2024-11-23 06:15:54.379,0 days 00:29:24.013000,0 days 00:00:14.976000,11607,294,7,100,False,12,car,897.7052777777776,0.14558238015422154,453.7705532085871,4079.733415566041,6047.946258541093,car,0 days 00:29:24.013000
