Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:33:01.501,0 days 02:31:59.867000,0 days 00:00:00.043000,10775,268,7,99,False,0,car,3.929444444444446,0.0006777164243037573,1727.6878297017247,-875.7630874590377,742.2825461455341,car,0 days 02:31:59.867000
2024-04-07 06:33:01.902,0 days 02:32:00.268000,0 days 00:00:00.444000,10988,273,7,99,False,0,car,34.33861111111111,0.005922425184222122,1922.189710137515,-1103.1303695119766,734.3855490475581,car,0 days 02:32:00.268000
2024-04-07 06:33:02.142,0 days 02:32:00.508000,0 days 00:00:00.684000,11092,275,7,99,False,0,car,52.67194444444445,0.009084399170087241,2051.6586430539155,-1255.3686157315767,727.3758765661154,car,0 days 02:32:00.508000
2024-04-07 06:33:02.302,0 days 02:32:00.668000,0 days 00:00:00.844000,11176,277,7,99,False,0,car,64.98305555555555,0.01120771261029242,2124.8208594689927,-1341.3741172028494,723.8380345245782,car,0 days 02:32:00.668000
2024-04-07 06:33:02.462,0 days 02:32:00.828000,0 days 00:00:01.004000,11245,280,7,99,False,0,car,77.4275,0.01335402222494026,2202.97502303239,-1432.4758168672838,720.7243061727215,car,0 days 02:32:00.828000
2024-04-07 06:33:02.662,0 days 02:32:01.028000,0 days 00:00:01.204000,11302,281,7,99,False,0,car,93.0386111111111,0.01604649098260116,2313.902402733046,-1560.9074822102828,716.7675601297062,car,0 days 02:32:01.028000
2024-04-07 06:33:02.982,0 days 02:32:01.348000,0 days 00:00:01.524000,11344,285,7,99,False,0,car,118.37194444444444,0.020415764126705687,2463.9599465624538,-1737.399685671754,709.7581932630583,car,0 days 02:32:01.348000
2024-04-07 06:33:03.182,0 days 02:32:01.548000,0 days 00:00:01.724000,11454,285,7,99,False,0,car,134.20527777777778,0.023146559841771018,2589.1382271703396,-1883.783490035661,704.7827818163827,car,0 days 02:32:01.548000
2024-04-07 06:33:03.422,0 days 02:32:01.788000,0 days 00:00:01.964000,11529,287,7,99,False,0,car,153.3386111111111,0.02644651087429207,2772.0082542743094,-2096.186925138963,696.8874414536447,car,0 days 02:32:01.788000
2024-04-07 06:33:03.702,0 days 02:32:02.068000,0 days 00:00:02.244000,11602,289,7,99,False,0,car,175.8163888888889,0.03032328261574973,2845.7632313830445,-2183.741982227738,693.5951604825402,car,0 days 02:32:02.068000
2024-04-07 06:33:03.942,0 days 02:32:02.308000,0 days 00:00:02.484000,11666,290,7,99,False,0,car,195.1497222222222,0.03365772790993476,2964.504260974161,-2321.1798510878148,687.8707479363851,car,0 days 02:32:02.308000
2024-04-07 06:33:04.181,0 days 02:32:02.547000,0 days 00:00:02.723000,10510,292,8,99,False,0,car,214.53527777777776,0.03700118003910983,3123.2013303314607,-2506.74312562131,681.8042419902293,car,0 days 02:32:02.547000
