Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:52:11.745,0 days 02:51:10.111000,0 days 00:00:00.094000,10838,270,7,99,False,0,car,7.256666666666666,0.0012584281786944898,1757.0948941345298,-909.4844250346134,740.6891032861072,car,0 days 02:51:10.111000
2024-04-07 06:52:12.105,0 days 02:51:10.471000,0 days 00:00:00.454000,11007,274,7,99,False,0,car,34.656666666666666,0.006010049505689763,1957.5586378936687,-1145.1884220192815,732.0564639378471,car,0 days 02:51:10.471000
2024-04-07 06:52:12.585,0 days 02:51:10.951000,0 days 00:00:00.934000,11157,280,7,99,False,0,car,71.99000000000001,0.012484278077751449,2169.528258616413,-1393.4670988610198,722.6228066273337,car,0 days 02:51:10.951000
2024-04-07 06:52:12.786,0 days 02:51:11.152000,0 days 00:00:01.135000,11277,282,7,99,False,0,car,87.735,0.015214726172406212,2278.8405403155643,-1520.20800464719,717.7443924230566,car,0 days 02:51:11.152000
2024-04-07 06:52:13.186,0 days 02:51:11.552000,0 days 00:00:01.535000,11404,285,7,99,False,0,car,119.40166666666666,0.02070625933620853,2482.8057982396926,-1759.8907543673406,708.7449031897257,car,0 days 02:51:11.552000
2024-04-07 06:52:13.386,0 days 02:51:11.752000,0 days 00:00:01.735000,11404,285,7,99,False,0,car,135.235,0.023452025918109697,2577.6587395714287,-1870.1730000812495,704.806803059925,car,0 days 02:51:11.752000
2024-04-07 06:52:13.546,0 days 02:51:11.912000,0 days 00:00:01.895000,11492,287,7,99,False,0,car,147.99055555555557,0.025664054013564107,2663.2879594825845,-1968.704450416123,701.5863315470049,car,0 days 02:51:11.912000
2024-04-07 06:52:13.786,0 days 02:51:12.152000,0 days 00:00:02.135000,11544,288,7,99,False,0,car,167.19055555555556,0.02899365727919583,2786.3660003884243,-2112.99546154417,696.3590466891991,car,0 days 02:51:12.152000
2024-04-07 06:52:14.066,0 days 02:51:12.432000,0 days 00:00:02.415000,11648,291,7,99,False,0,car,189.82388888888892,0.032918658351008226,2936.298087539449,-2289.439514411103,688.8333314609454,car,0 days 02:51:12.432000
2024-04-07 06:52:14.386,0 days 02:51:12.752000,0 days 00:00:02.735000,11068,292,7,99,False,0,car,215.77944444444447,0.037419788691584445,3103.3211230083207,-2486.3500692975217,682.15140814485,car,0 days 02:51:12.752000
2024-04-07 06:52:14.706,0 days 02:51:13.072000,0 days 00:00:03.055000,10547,293,8,99,False,0,car,241.82388888888892,0.041936333862094145,3271.2453822198877,-2681.073305677448,674.9463084213397,car,0 days 02:51:13.072000
2024-04-07 06:52:14.906,0 days 02:51:13.272000,0 days 00:00:03.255000,10541,295,8,99,False,0,car,258.2127777777778,0.04477844313107955,3377.943717438975,-2805.8470657825374,671.0700258223482,car,0 days 02:51:13.272000
2024-04-07 06:52:15.305,0 days 02:51:13.671000,0 days 00:00:03.654000,10569,296,8,99,False,0,car,291.01944444444445,0.05046767148877876,3598.821719453771,-3062.783941186797,661.4939581465565,car,0 days 02:51:13.671000
2024-04-07 06:52:15.545,0 days 02:51:13.911000,0 days 00:00:03.894000,10582,297,8,99,False,0,car,310.81944444444446,0.05390132485646148,3764.069909053129,-3259.1157688051767,653.7338451251198,car,0 days 02:51:13.911000
2024-04-07 06:52:15.745,0 days 02:51:14.111000,0 days 00:00:04.094000,10575,299,8,99,False,0,car,327.4305555555556,0.0567819712002806,3845.315994679055,-3353.1897059337084,650.4659872203364,car,0 days 02:51:14.111000
2024-04-07 06:52:16.105,0 days 02:51:14.471000,0 days 00:00:04.454000,10637,300,8,99,False,0,car,357.43055555555554,0.061984476302830153,4038.0464739803256,-3580.3183229677506,642.3340839050242,car,0 days 02:51:14.471000
2024-04-07 06:52:16.345,0 days 02:51:14.711000,0 days 00:00:04.694000,10651,299,8,99,False,0,car,377.3638888888889,0.06544125191541308,4164.365771385285,-3730.064297260754,636.9848462788779,car,0 days 02:51:14.711000
2024-04-07 06:52:16.625,0 days 02:51:14.991000,0 days 00:00:04.974000,10636,299,8,99,False,0,car,400.61944444444447,0.06947415679675985,4316.324141101375,-3907.8859019761135,630.3852730721534,car,0 days 02:51:14.991000
2024-04-07 06:52:16.785,0 days 02:51:15.151000,0 days 00:00:05.134000,10669,300,8,99,False,0,car,413.95277777777784,0.07178638128678189,4402.853048208963,-4008.716647257804,625.753208649334,car,0 days 02:51:15.151000
2024-04-07 06:52:16.985,0 days 02:51:15.351000,0 days 00:00:05.334000,10690,301,8,99,False,0,car,430.675,0.07468629616801785,4509.886338429784,-4136.792487063432,621.5879682520373,car,0 days 02:51:15.351000
2024-04-07 06:52:17.305,0 days 02:51:15.671000,0 days 00:00:05.654000,10670,301,8,99,False,0,car,457.4305555555556,0.07932615997799539,4678.8084674815855,-4335.289783032286,614.8459612096467,car,0 days 02:51:15.671000
2024-04-07 06:52:17.465,0 days 02:51:15.831000,0 days 00:00:05.814000,10670,301,8,99,False,0,car,470.8083333333334,0.08164609188298416,4793.375486170431,-4470.1579804444,610.022406533173,car,0 days 02:51:15.831000
2024-04-07 06:52:17.625,0 days 02:51:15.991000,0 days 00:00:05.974000,10683,301,8,99,False,0,car,484.1861111111112,0.08396602378797294,4884.651854231807,-4577.236107317905,605.9595050959479,car,0 days 02:51:15.991000
2024-04-07 06:52:17.865,0 days 02:51:16.231000,0 days 00:00:06.214000,10671,299,8,99,False,0,car,504.1194444444445,0.08742279940055588,4984.6364314181965,-4693.375051593245,601.3022189160039,car,0 days 02:51:16.231000
2024-04-07 06:52:18.025,0 days 02:51:16.391000,0 days 00:00:06.374000,10635,299,8,99,False,0,car,517.4083333333333,0.08972731647561115,5119.707814708507,-4852.0658460224795,596.00479448359,car,0 days 02:51:16.391000
2024-04-07 06:52:18.265,0 days 02:51:16.631000,0 days 00:00:06.614000,10600,298,8,99,False,0,car,537.275,0.09317253096574397,5291.521956843647,-5054.156334037414,589.1781613783081,car,0 days 02:51:16.631000
2024-04-07 06:52:18.505,0 days 02:51:16.871000,0 days 00:00:06.854000,10586,299,8,99,False,0,car,557.2083333333334,0.09662930657832691,5404.184705825259,-5186.709661322642,584.40796760614,car,0 days 02:51:16.871000
2024-04-07 06:52:18.705,0 days 02:51:17.071000,0 days 00:00:07.054000,10522,298,8,99,False,0,car,573.7638888888889,0.0995003186534376,5507.163109122364,-5308.16999774929,580.17847882789,car,0 days 02:51:17.071000
2024-04-07 06:52:18.905,0 days 02:51:17.271000,0 days 00:00:07.254000,10570,296,8,99,False,0,car,590.2083333333333,0.10235206219113142,5605.782524669363,-5425.585505353266,576.1856364132153,car,0 days 02:51:17.271000
2024-04-07 06:52:19.065,0 days 02:51:17.431000,0 days 00:00:07.414000,10554,296,8,99,False,0,car,603.3638888888888,0.1046334570212865,5667.2894498774895,-5500.699935466147,573.6871326114118,car,0 days 02:51:17.431000
2024-04-07 06:52:19.225,0 days 02:51:17.591000,0 days 00:00:07.574000,10538,296,8,99,False,0,car,616.5194444444444,0.10691485185144156,5719.213926180368,-5565.939958794552,571.4469772031629,car,0 days 02:51:17.591000
2024-04-07 06:52:19.546,0 days 02:51:17.912000,0 days 00:00:07.895000,10528,293,8,99,False,0,car,642.6452777777777,0.1114455112256091,5874.300241686729,-5765.141371698194,563.2208586462318,car,0 days 02:51:17.912000
2024-04-07 06:52:19.826,0 days 02:51:18.192000,0 days 00:00:08.175000,10131,292,8,29,True,0,car,665.3563888888889,0.11538400027361331,5980.986215889783,-5959.252331574467,557.6764057112382,car,0 days 02:51:18.192000
2024-04-07 06:52:20.066,0 days 02:51:18.432000,0 days 00:00:08.415000,9775,273,8,14,True,0,car,683.5563888888888,0.11854018670249336,6033.498303461459,-6140.630535919114,552.804230869952,car,0 days 02:51:18.432000
2024-04-07 06:52:20.266,0 days 02:51:18.632000,0 days 00:00:08.615000,10475,262,7,12,True,0,car,698.1119444444445,0.12106436510410076,6051.267307968579,-6290.539617718772,547.8213097898924,car,0 days 02:51:18.632000
2024-04-07 06:52:20.626,0 days 02:51:18.992000,0 days 00:00:08.975000,11307,245,6,13,True,0,car,722.6119444444445,0.12531307760451624,6026.548584945764,-6538.1952747210735,543.7179095087085,car,0 days 02:51:18.992000
