Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:52:07.173,0 days 01:51:05.539000,0 days 00:00:00.032000,10882,271,7,99,False,12,car,2.595555555555551,0.0004493282388948979,1728.7869164382855,-877.5455884421166,741.7055055212456,car,0 days 01:51:05.539000
2024-04-07 05:52:07.373,0 days 01:51:05.739000,0 days 00:00:00.232000,11056,274,7,99,False,12,car,17.817777777777774,0.0030845152563863843,1843.6114998190028,-1011.7184539235999,736.5361101181593,car,0 days 01:51:05.739000
2024-04-07 05:52:07.733,0 days 01:51:06.099000,0 days 00:00:00.592000,11219,278,7,99,False,12,car,45.617777777777775,0.007897097678111711,2066.3769219669175,-1273.0951401369352,726.7773856300149,car,0 days 01:51:06.099000
2024-04-07 05:52:07.893,0 days 01:51:06.259000,0 days 00:00:00.752000,11275,281,7,99,False,12,car,58.10666666666667,0.010059105128958742,2148.0660449636553,-1368.4167630695345,723.1615458319326,car,0 days 01:51:06.259000
2024-04-07 05:52:08.134,0 days 01:51:06.500000,0 days 00:00:00.993000,11448,284,7,99,False,12,car,77.11888888888889,0.013350396008980407,2230.725532239644,-1464.4437343967331,720.2613182443511,car,0 days 01:51:06.500000
2024-04-07 05:52:08.334,0 days 01:51:06.700000,0 days 00:00:01.193000,11533,286,7,99,False,12,car,93.00777777777779,0.016100992676872983,2310.844049796448,-1558.1495788107868,716.814175807999,car,0 days 01:51:06.700000
2024-04-07 05:52:08.534,0 days 01:51:06.900000,0 days 00:00:01.393000,11607,288,7,99,False,12,car,109.00777777777779,0.018870824286499072,2416.5142298991896,-1682.2966970952098,711.8071217897268,car,0 days 01:51:06.900000
2024-04-07 05:52:08.854,0 days 01:51:07.220000,0 days 00:00:01.713000,11308,293,7,99,False,12,car,135.05222222222224,0.02337949462883487,2584.503546727464,-1878.243135103688,704.6036550747592,car,0 days 01:51:07.220000
2024-04-07 05:52:09.053,0 days 01:51:07.419000,0 days 00:00:01.912000,10595,295,8,99,False,12,car,151.35916666666668,0.026202462764999792,2691.032621247606,-2002.4202980777475,700.5067729056542,car,0 days 01:51:07.419000
2024-04-07 05:52:09.293,0 days 01:51:07.659000,0 days 00:00:02.152000,10582,296,8,99,False,12,car,171.09250000000003,0.02961858841687197,2818.673002523609,-2152.4783122199224,694.5463564181279,car,0 days 01:51:07.659000
2024-04-07 05:52:09.453,0 days 01:51:07.819000,0 days 00:00:02.312000,10636,300,8,99,False,12,car,184.42583333333334,0.031926781424893705,2908.270276393911,-2257.280675198441,689.706575449148,car,0 days 01:51:07.819000
2024-04-07 05:52:09.693,0 days 01:51:08.059000,0 days 00:00:02.552000,10733,299,8,99,False,12,car,204.35916666666668,0.03537752997188621,3022.962388828958,-2391.0843930275114,686.0101325173932,car,0 days 01:51:08.059000
2024-04-07 05:52:09.893,0 days 01:51:08.259000,0 days 00:00:02.752000,10740,301,8,99,False,12,car,221.08138888888888,0.03827238870278014,3198.0771391192025,-2595.669125114441,678.3030721719247,car,0 days 01:51:08.259000
2024-04-07 05:52:10.133,0 days 01:51:08.499000,0 days 00:00:02.992000,10810,304,8,99,False,12,car,241.34805555555556,0.04178084207497318,3311.9941296088696,-2729.5327828598283,673.1122638783543,car,0 days 01:51:08.499000
2024-04-07 05:52:10.373,0 days 01:51:08.739000,0 days 00:00:03.232000,10854,307,8,99,False,12,car,261.81472222222226,0.04532391834228656,3406.453481580248,-2839.468085950453,669.5585884138312,car,0 days 01:51:08.739000
2024-04-07 05:52:10.733,0 days 01:51:09.099000,0 days 00:00:03.592000,10957,308,8,99,False,12,car,292.61472222222227,0.05065584419081678,3604.7303615835103,-3070.0994739931093,660.5613496346037,car,0 days 01:51:09.099000
2024-04-07 05:52:10.933,0 days 01:51:09.299000,0 days 00:00:03.792000,10987,309,8,99,False,12,car,309.7813888888889,0.05362764268864476,3718.9361279513605,-3204.3189490581626,655.2019175921802,car,0 days 01:51:09.299000
2024-04-07 05:52:11.133,0 days 01:51:09.499000,0 days 00:00:03.992000,11002,309,8,99,False,12,car,326.9480555555556,0.056599441186472754,3842.3681938732816,-3349.973527798773,650.2922631788871,car,0 days 01:51:09.499000
2024-04-07 05:52:11.333,0 days 01:51:09.699000,0 days 00:00:04.192000,11016,311,8,99,False,12,car,344.22583333333336,0.05959047462603426,3953.729570113291,-3481.138273087808,645.6235102131031,car,0 days 01:51:09.699000
