Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:50:36.265,0 days 02:49:34.631000,0 days 00:00:00.157000,10870,270,7,99,False,0,car,11.776666666666667,0.002036798427289523,1833,-998,737,car,0 days 02:49:34.631000
2024-04-07 06:50:36.585,0 days 02:49:34.951000,0 days 00:00:00.477000,11020,276,7,99,False,0,car,36.31,0.0062798882729874815,1941,-1126,732,car,0 days 02:49:34.951000
2024-04-07 06:50:36.865,0 days 02:49:35.231000,0 days 00:00:00.757000,11146,277,7,99,False,0,car,57.85444444444445,0.010006043712665173,2077,-1285,726,car,0 days 02:49:35.231000
2024-04-07 06:50:37.065,0 days 02:49:35.431000,0 days 00:00:00.957000,11210,281,7,99,False,0,car,73.46555555555555,0.012706017097269172,2179,-1404,722,car,0 days 02:49:35.431000
2024-04-07 06:50:37.385,0 days 02:49:35.751000,0 days 00:00:01.277000,11317,284,7,99,False,0,car,98.71,0.017072095054436635,2339,-1591,715,car,0 days 02:49:35.751000
2024-04-07 06:50:37.545,0 days 02:49:35.911000,0 days 00:00:01.437000,11362,284,7,99,False,0,car,111.33222222222223,0.01925513403302037,2425,-1692,711,car,0 days 02:49:35.911000
2024-04-07 06:50:37.785,0 days 02:49:36.151000,0 days 00:00:01.677000,11447,285,7,99,False,0,car,130.33222222222224,0.022541222636346236,2608,-1906,704,car,0 days 02:49:36.151000
2024-04-07 06:50:37.985,0 days 02:49:36.351000,0 days 00:00:01.877000,11475,285,7,99,False,0,car,146.16555555555558,0.025279629805784458,2673,-1981,701,car,0 days 02:49:36.351000
2024-04-07 06:50:38.465,0 days 02:49:36.831000,0 days 00:00:02.357000,11591,289,7,99,False,0,car,184.69888888888892,0.03194404809603832,2972,-2331,687,car,0 days 02:49:36.831000
2024-04-07 06:50:38.625,0 days 02:49:36.991000,0 days 00:00:02.517000,11652,289,7,99,False,0,car,197.54333333333332,0.03416552085945626,3009,-2374,685,car,0 days 02:49:36.991000
2024-04-07 06:50:38.825,0 days 02:49:37.191000,0 days 00:00:02.717000,10392,291,7,99,False,0,car,213.71,0.03696157870614582,3079,-2456,683,car,0 days 02:49:37.191000
2024-04-07 06:50:39.025,0 days 02:49:37.391000,0 days 00:00:02.917000,10240,294,8,99,False,0,car,230.04333333333332,0.03978646189146103,3196,-2592,678,car,0 days 02:49:37.391000
2024-04-07 06:50:39.425,0 days 02:49:37.791000,0 days 00:00:03.317000,10427,295,8,99,False,0,car,262.8211111111111,0.04545544515450858,3429,-2865,668,car,0 days 02:49:37.791000
2024-04-07 06:50:39.905,0 days 02:49:38.271000,0 days 00:00:03.797000,10545,297,8,99,False,0,car,302.42111111111114,0.0523043456119667,3665,-3141,658,car,0 days 02:49:38.271000
2024-04-07 06:50:40.105,0 days 02:49:38.471000,0 days 00:00:03.997000,10582,299,8,99,False,0,car,319.03222222222223,0.05517727102832469,3838,-3344,650,car,0 days 02:49:38.471000
2024-04-07 06:50:40.385,0 days 02:49:38.751000,0 days 00:00:04.277000,10623,299,8,99,False,0,car,342.2877777777778,0.059199366611225886,3951,-3477,645,car,0 days 02:49:38.751000
2024-04-07 06:50:40.665,0 days 02:49:39.031000,0 days 00:00:04.557000,10669,300,8,99,False,0,car,365.6211111111112,0.06323491401881906,4090,-3641,640,car,0 days 02:49:39.031000
2024-04-07 06:50:40.946,0 days 02:49:39.312000,0 days 00:00:04.838000,10622,299,8,99,False,0,car,388.9597222222223,0.06727137422880204,4244,-3825,633,car,0 days 02:49:39.312000
2024-04-07 06:50:41.105,0 days 02:49:39.471000,0 days 00:00:04.997000,10623,300,8,99,False,0,car,402.2097222222223,0.06956298864954244,4336,-3933,629,car,0 days 02:49:39.471000
2024-04-07 06:50:41.305,0 days 02:49:39.671000,0 days 00:00:05.197000,10614,299,8,99,False,0,car,418.82083333333344,0.07243591406590044,4437,-4048,625,car,0 days 02:49:39.671000
2024-04-07 06:50:41.505,0 days 02:49:39.871000,0 days 00:00:05.397000,10644,299,8,99,False,0,car,435.4319444444446,0.07530883948225844,4540,-4172,620,car,0 days 02:49:39.871000
2024-04-07 06:50:41.745,0 days 02:49:40.111000,0 days 00:00:05.637000,10607,298,8,99,False,0,car,455.2986111111112,0.07874481984643776,4670,-4325,615,car,0 days 02:49:40.111000
2024-04-07 06:50:42.065,0 days 02:49:40.431000,0 days 00:00:05.957000,10552,297,8,99,False,0,car,481.69861111111123,0.08331075348474318,4863,-4551,607,car,0 days 02:49:40.431000
2024-04-07 06:50:42.305,0 days 02:49:40.671000,0 days 00:00:06.197000,10546,297,8,99,False,0,car,501.49861111111125,0.08673520371347224,4972,-4679,602,car,0 days 02:49:40.671000
2024-04-07 06:50:42.465,0 days 02:49:40.831000,0 days 00:00:06.357000,10513,296,8,99,False,0,car,514.6541666666668,0.0890104837756581,5056,-4777,598,car,0 days 02:49:40.831000
2024-04-07 06:50:42.785,0 days 02:49:41.151000,0 days 00:00:06.677000,10493,296,8,99,False,0,car,540.9652777777778,0.09356104390002981,5229,-4982,591,car,0 days 02:49:41.151000
2024-04-07 06:50:42.985,0 days 02:49:41.351000,0 days 00:00:06.877000,10479,295,8,99,False,0,car,557.3541666666667,0.09639553553155358,5378,-5155,585,car,0 days 02:49:41.351000
