Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:57:02.534,0 days 01:56:00.900000,0 days 00:00:00.147000,10607,265,7,99,False,0,car,10.964999999999996,0.0018999407838793535,1778,-935,739,car,0 days 01:56:00.900000
2024-04-07 05:57:02.694,0 days 01:56:01.060000,0 days 00:00:00.307000,10738,268,7,99,False,0,car,22.876111111111108,0.003963817280123633,1856,-1026,737,car,0 days 01:56:01.060000
2024-04-07 05:57:03.014,0 days 01:56:01.380000,0 days 00:00:00.627000,10890,271,7,99,False,0,car,46.964999999999996,0.008137776462826618,2018,-1217,728,car,0 days 01:56:01.380000
2024-04-07 05:57:03.214,0 days 01:56:01.580000,0 days 00:00:00.827000,10954,273,7,99,False,0,car,62.13166666666666,0.010765753531271993,2119,-1335,724,car,0 days 01:56:01.580000
2024-04-07 05:57:03.454,0 days 01:56:01.820000,0 days 00:00:01.067000,11041,276,7,99,False,0,car,80.53166666666667,0.013953980656067263,2242,-1478,720,car,0 days 01:56:01.820000
2024-04-07 05:57:03.814,0 days 01:56:02.180000,0 days 00:00:01.427000,11164,279,7,99,False,0,car,108.43166666666667,0.018788303307251394,2417,-1682,711,car,0 days 01:56:02.180000
2024-04-07 05:57:04.095,0 days 01:56:02.461000,0 days 00:00:01.708000,11243,281,7,99,False,0,car,130.36527777777778,0.02258881058383592,2563,-1853,705,car,0 days 01:56:02.461000
2024-04-07 05:57:04.415,0 days 01:56:02.781000,0 days 00:00:02.028000,11329,282,7,99,False,0,car,155.43194444444444,0.026932192463991794,2781,-2107,696,car,0 days 01:56:02.781000
2024-04-07 05:57:04.614,0 days 01:56:02.980000,0 days 00:00:02.227000,11384,284,7,99,False,0,car,171.13083333333333,0.029652389387073454,2895,-2241,690,car,0 days 01:56:02.980000
2024-04-07 05:57:04.814,0 days 01:56:03.180000,0 days 00:00:02.427000,11440,285,7,99,False,0,car,186.96416666666667,0.032395881931054894,2943,-2298,688,car,0 days 01:56:03.180000
2024-04-07 05:57:05.294,0 days 01:56:03.660000,0 days 00:00:02.907000,11539,289,7,99,False,0,car,225.4975,0.03907267641703919,3169,-2562,679,car,0 days 01:56:03.660000
2024-04-07 05:57:05.574,0 days 01:56:03.940000,0 days 00:00:03.187000,11618,289,7,99,False,0,car,247.97527777777776,0.04296747320053002,3313,-2731,673,car,0 days 01:56:03.940000
2024-04-07 05:57:05.894,0 days 01:56:04.260000,0 days 00:00:03.507000,11655,291,7,99,False,0,car,273.84194444444444,0.04744947365132917,3545,-3000,663,car,0 days 01:56:04.260000
2024-04-07 05:57:06.294,0 days 01:56:04.660000,0 days 00:00:03.907000,10373,292,8,99,False,0,car,306.2863888888889,0.05307122679408411,3716,-3200,656,car,0 days 01:56:04.660000
2024-04-07 05:57:06.614,0 days 01:56:04.980000,0 days 00:00:04.227000,10429,294,8,99,False,0,car,332.4197222222223,0.05759943343509769,3911,-3430,647,car,0 days 01:56:04.980000
2024-04-07 05:57:06.774,0 days 01:56:05.140000,0 days 00:00:04.387000,10464,295,8,99,False,0,car,345.5308333333333,0.059871237787306866,3962,-3491,645,car,0 days 01:56:05.140000
2024-04-07 05:57:07.014,0 days 01:56:05.380000,0 days 00:00:04.627000,10503,295,8,99,False,0,car,365.1975,0.06327894431562064,4091,-3643,639,car,0 days 01:56:05.380000
2024-04-07 05:57:07.214,0 days 01:56:05.580000,0 days 00:00:04.827000,10541,295,8,99,False,0,car,381.5863888888889,0.06611869975588214,4261,-3843,632,car,0 days 01:56:05.580000
2024-04-07 05:57:07.454,0 days 01:56:05.820000,0 days 00:00:05.067000,10528,295,8,99,False,0,car,401.2530555555556,0.06952640628419593,4374,-3976,627,car,0 days 01:56:05.820000
2024-04-07 05:57:07.734,0 days 01:56:06.100000,0 days 00:00:05.347000,10556,297,8,99,False,0,car,424.3530555555556,0.07352901751152043,4466,-4085,623,car,0 days 01:56:06.100000
2024-04-07 05:57:08.014,0 days 01:56:06.380000,0 days 00:00:05.627000,10565,298,8,99,False,0,car,447.53083333333336,0.07754510554432412,4621,-4267,616,car,0 days 01:56:06.380000
2024-04-07 05:57:08.374,0 days 01:56:06.740000,0 days 00:00:05.987000,10587,297,8,99,False,0,car,477.2308333333334,0.08269131997945563,4814,-4493,609,car,0 days 01:56:06.740000
2024-04-07 05:57:08.534,0 days 01:56:06.900000,0 days 00:00:06.147000,10519,297,8,99,False,0,car,490.4308333333334,0.08497852639506961,4899,-4592,605,car,0 days 01:56:06.900000
2024-04-07 05:57:08.694,0 days 01:56:07.060000,0 days 00:00:06.307000,10561,297,8,99,False,0,car,503.6308333333334,0.08726573281068362,4985,-4694,601,car,0 days 01:56:07.060000
2024-04-07 05:57:08.854,0 days 01:56:07.220000,0 days 00:00:06.467000,10521,296,8,99,False,0,car,516.7863888888888,0.08954523819459519,5071,-4794,597,car,0 days 01:56:07.220000
2024-04-07 05:57:09.174,0 days 01:56:07.540000,0 days 00:00:06.787000,10483,296,8,99,False,0,car,543.0975,0.09410424896241838,5266,-5025,590,car,0 days 01:56:07.540000
2024-04-07 05:57:09.414,0 days 01:56:07.780000,0 days 00:00:07.027000,10453,295,8,99,False,0,car,562.7641666666666,0.09751195549073216,5444,-5234,582,car,0 days 01:56:07.780000
2024-04-07 05:57:09.614,0 days 01:56:07.980000,0 days 00:00:07.227000,10430,295,8,99,False,0,car,579.1530555555555,0.10035171093099364,5506,-5308,579,car,0 days 01:56:07.980000
2024-04-07 05:57:09.894,0 days 01:56:08.260000,0 days 00:00:07.507000,10431,294,8,81,False,0,car,602.0197222222221,0.1043138917418805,5617,-5441,575,car,0 days 01:56:08.260000
2024-04-07 05:57:10.134,0 days 01:56:08.500000,0 days 00:00:07.747000,10295,291,8,64,False,0,car,621.419722222222,0.10767539207997985,5746,-5598,571,car,0 days 01:56:08.500000
2024-04-07 05:57:10.494,0 days 01:56:08.860000,0 days 00:00:08.107000,10037,284,8,54,False,0,car,649.819722222222,0.11259635133781602,5930,-5857,560,car,0 days 01:56:08.860000
2024-04-07 05:57:10.655,0 days 01:56:09.021000,0 days 00:00:08.268000,9946,278,8,27,True,0,car,662.2524999999999,0.1147506186936673,5998,-6003,555,car,0 days 01:56:09.021000
2024-04-07 05:57:10.815,0 days 01:56:09.181000,0 days 00:00:08.428000,9508,275,8,12,True,0,car,674.4747222222222,0.11686840241182841,6025,-6085,553,car,0 days 01:56:09.181000
2024-04-07 05:57:11.974,0 days 01:56:10.340000,0 days 00:00:09.587000,10473,190,5,12,True,0,car,735.6441666666666,0.12746742860674334,5960,-6795,541,car,0 days 01:56:10.340000
2024-04-07 05:57:12.294,0 days 01:56:10.660000,0 days 00:00:09.907000,10758,176,4,12,True,0,car,751.2886111111111,0.13017819176598958,5919,-6919,541,car,0 days 01:56:10.660000
2024-04-07 05:57:12.654,0 days 01:56:11.020000,0 days 00:00:10.267000,10148,162,4,12,False,0,car,767.488611111111,0.13298521782151584,5813,-7101,543,car,0 days 01:56:11.020000
2024-04-07 05:57:12.934,0 days 01:56:11.300000,0 days 00:00:10.547000,9825,159,4,10,False,0,car,779.8552777777777,0.13512802989270975,5759,-7162,544,car,0 days 01:56:11.300000
2024-04-07 05:57:13.134,0 days 01:56:11.500000,0 days 00:00:10.747000,9526,153,4,9,True,0,car,788.3552777777777,0.13660085220579452,5693,-7201,545,car,0 days 01:56:11.500000
2024-04-07 05:57:13.374,0 days 01:56:11.740000,0 days 00:00:10.987000,9300,149,4,5,False,0,car,798.2886111111111,0.13832203279128183,5578,-7263,548,car,0 days 01:56:11.740000
2024-04-07 05:57:13.734,0 days 01:56:12.100000,0 days 00:00:11.347000,9272,145,4,45,False,0,car,812.7886111111111,0.14083449438419116,5470,-7292,548,car,0 days 01:56:12.100000
2024-04-07 05:57:13.894,0 days 01:56:12.260000,0 days 00:00:11.507000,9116,144,4,49,False,0,car,819.1886111111111,0.14194344294933733,5400,-7302,550,car,0 days 01:56:12.260000
2024-04-07 05:57:14.174,0 days 01:56:12.540000,0 days 00:00:11.787000,9318,144,4,53,False,0,car,830.3886111111111,0.14388410293834314,5234,-7301,555,car,0 days 01:56:12.540000
2024-04-07 05:57:14.414,0 days 01:56:12.780000,0 days 00:00:12.027000,9255,145,4,53,False,0,car,840.0552777777777,0.14555907733361603,5139,-7283,558,car,0 days 01:56:12.780000
2024-04-07 05:57:14.814,0 days 01:56:13.180000,0 days 00:00:12.427000,9578,149,4,63,False,0,car,856.6108333333333,0.14842771164276153,5024,-7241,562,car,0 days 01:56:13.180000
2024-04-07 05:57:14.974,0 days 01:56:13.340000,0 days 00:00:12.587000,9634,150,4,63,False,0,car,863.2774999999999,0.14958286639812213,4980,-7216,564,car,0 days 01:56:13.340000
2024-04-07 05:57:15.374,0 days 01:56:13.740000,0 days 00:00:12.987000,10306,159,4,80,False,0,car,880.9441666666665,0.15264402649982772,4851,-7113,568,car,0 days 01:56:13.740000
2024-04-07 05:57:15.774,0 days 01:56:14.140000,0 days 00:00:13.387000,11156,170,4,99,False,0,car,899.8330555555555,0.15591696497334942,4710,-6932,572,car,0 days 01:56:14.140000
2024-04-07 05:57:16.014,0 days 01:56:14.380000,0 days 00:00:13.627000,12001,177,4,99,False,0,car,911.6330555555554,0.1579615888903377,4647,-6837,574,car,0 days 01:56:14.380000
2024-04-07 05:57:16.254,0 days 01:56:14.620000,0 days 00:00:13.867000,11437,187,4,99,False,0,car,924.0997222222221,0.16012172828286203,4603,-6763,575,car,0 days 01:56:14.620000
2024-04-07 05:57:16.454,0 days 01:56:14.820000,0 days 00:00:14.067000,10379,190,5,99,False,0,car,934.6552777777777,0.161950723312183,4551,-6676,576,car,0 days 01:56:14.820000
2024-04-07 05:57:16.614,0 days 01:56:14.980000,0 days 00:00:14.227000,10662,197,5,99,False,0,car,943.4108333333332,0.1634678265575566,4481,-6553,578,car,0 days 01:56:14.980000
2024-04-07 05:57:16.774,0 days 01:56:15.140000,0 days 00:00:14.387000,10871,203,5,99,False,0,car,952.4330555555555,0.16503113599314462,4433,-6466,580,car,0 days 01:56:15.140000
2024-04-07 05:57:16.974,0 days 01:56:15.340000,0 days 00:00:14.587000,11152,206,5,99,False,0,car,963.8774999999999,0.16701415165651365,4405,-6415,581,car,0 days 01:56:15.340000
2024-04-07 05:57:17.134,0 days 01:56:15.500000,0 days 00:00:14.747000,11331,212,5,99,False,0,car,973.2997222222222,0.1686467703774233,4356,-6330,582,car,0 days 01:56:15.500000
2024-04-07 05:57:17.335,0 days 01:56:15.701000,0 days 00:00:14.948000,11468,214,5,99,False,0,car,985.2480555555555,0.17071709648771835,4285,-6205,585,car,0 days 01:56:15.701000
2024-04-07 05:57:17.575,0 days 01:56:15.941000,0 days 00:00:15.188000,11799,221,5,99,False,0,car,999.9813888888889,0.1732699884970653,4225,-6111,586,car,0 days 01:56:15.941000
2024-04-07 05:57:17.735,0 days 01:56:16.101000,0 days 00:00:15.348000,11895,225,5,99,False,0,car,1009.9813888888889,0.1750027206301062,4149,-6002,589,car,0 days 01:56:16.101000
2024-04-07 05:57:17.935,0 days 01:56:16.301000,0 days 00:00:15.548000,11424,227,5,94,False,0,car,1022.5925,0.17718788837566332,4067,-5890,592,car,0 days 01:56:16.301000
2024-04-07 05:57:18.134,0 days 01:56:16.500000,0 days 00:00:15.747000,10538,229,6,81,False,0,car,1035.2511111111112,0.17938128659885244,4012,-5823,593,car,0 days 01:56:16.500000
2024-04-07 05:57:18.454,0 days 01:56:16.820000,0 days 00:00:16.067000,10611,231,6,63,False,0,car,1055.7844444444445,0.1829391632453631,3876,-5684,595,car,0 days 01:56:16.820000
2024-04-07 05:57:18.934,0 days 01:56:17.300000,0 days 00:00:16.547000,10385,226,6,54,False,0,car,1085.917777777778,0.18816046273959305,3624,-5519,600,car,0 days 01:56:17.300000
2024-04-07 05:57:19.174,0 days 01:56:17.540000,0 days 00:00:16.787000,10182,224,6,61,False,0,car,1100.851111111111,0.19074800939160078,3485,-5470,605,car,0 days 01:56:17.540000
2024-04-07 05:57:19.494,0 days 01:56:17.860000,0 days 00:00:17.107000,10158,221,6,68,False,0,car,1120.4955555555555,0.19415186540406335,3237,-5436,612,car,0 days 01:56:17.860000
2024-04-07 05:57:19.694,0 days 01:56:18.060000,0 days 00:00:17.307000,10185,221,6,49,False,0,car,1132.7733333333333,0.19627927541185247,3109,-5428,616,car,0 days 01:56:18.060000
2024-04-07 05:57:20.014,0 days 01:56:18.380000,0 days 00:00:17.627000,10697,209,6,15,True,0,car,1151.351111111111,0.19949830666345736,2942,-5406,623,car,0 days 01:56:18.380000
2024-04-07 05:57:20.254,0 days 01:56:18.620000,0 days 00:00:17.867000,10398,198,5,21,True,0,car,1164.5511111111111,0.20178551307907136,2813,-5368,630,car,0 days 01:56:18.620000
2024-04-07 05:57:20.574,0 days 01:56:18.940000,0 days 00:00:18.187000,10108,190,5,24,False,0,car,1181.44,0.2047119051259849,2651,-5274,639,car,0 days 01:56:18.940000
2024-04-07 05:57:20.734,0 days 01:56:19.100000,0 days 00:00:18.347000,9950,188,5,29,False,0,car,1189.7955555555557,0.20615969908603685,2547,-5191,646,car,0 days 01:56:19.100000
2024-04-07 05:57:21.174,0 days 01:56:19.540000,0 days 00:00:18.787000,9894,184,5,61,False,0,car,1212.2844444444445,0.2100564211274533,2451,-5079,654,car,0 days 01:56:19.540000
2024-04-07 05:57:21.494,0 days 01:56:19.860000,0 days 00:00:19.107000,9988,186,5,71,False,0,car,1228.8177777777778,0.2129212049207476,2337,-4836,663,car,0 days 01:56:19.860000
2024-04-07 05:57:21.814,0 days 01:56:20.180000,0 days 00:00:19.427000,10257,189,5,75,False,0,car,1245.6177777777777,0.21583219490425629,2325,-4753,667,car,0 days 01:56:20.180000
2024-04-07 05:57:22.214,0 days 01:56:20.580000,0 days 00:00:19.827000,10456,195,5,99,False,0,car,1267.2844444444445,0.21958644785917827,2258,-4525,678,car,0 days 01:56:20.580000
