Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:37:21.651,0 days 01:36:20.017000,0 days 00:00:00.041000,10690,266,7,99,False,1,car,3.1619444444444422,0.0005475275880214451,1746,-898,740,car,0 days 01:36:20.017000
2024-04-07 05:37:21.851,0 days 01:36:20.217000,0 days 00:00:00.241000,10796,269,7,99,False,1,car,18.106388888888883,0.003135332581042069,1827,-992,737,car,0 days 01:36:20.217000
2024-04-07 05:37:22.290,0 days 01:36:20.656000,0 days 00:00:00.680000,10997,274,7,99,False,1,car,51.51916666666666,0.008921145060418998,2032,-1233,728,car,0 days 01:36:20.656000
2024-04-07 05:37:22.650,0 days 01:36:21.016000,0 days 00:00:01.040000,11101,278,7,99,False,1,car,79.31916666666666,0.01373503955301201,2208,-1438,721,car,0 days 01:36:21.016000
2024-04-07 05:37:22.930,0 days 01:36:21.296000,0 days 00:00:01.320000,11213,280,7,99,False,1,car,101.09694444444443,0.017506115974068086,2423,-1690,711,car,0 days 01:36:21.296000
2024-04-07 05:37:23.290,0 days 01:36:21.656000,0 days 00:00:01.680000,11348,284,7,99,False,1,car,129.4969444444444,0.022423907470098356,2532,-1817,706,car,0 days 01:36:21.656000
2024-04-07 05:37:23.650,0 days 01:36:22.016000,0 days 00:00:02.040000,11523,285,7,99,False,1,car,157.9969444444444,0.02735901513336817,2718,-2034,698,car,0 days 01:36:22.016000
2024-04-07 05:37:23.890,0 days 01:36:22.256000,0 days 00:00:02.280000,11554,289,7,99,False,1,car,177.26361111111106,0.030695263354853494,2858,-2197,692,car,0 days 01:36:22.256000
2024-04-07 05:37:24.050,0 days 01:36:22.416000,0 days 00:00:02.440000,11585,290,7,99,False,1,car,190.15249999999997,0.0329271249101724,2994,-2357,686,car,0 days 01:36:22.416000
2024-04-07 05:37:24.210,0 days 01:36:22.576000,0 days 00:00:02.600000,11646,290,7,99,False,1,car,203.0413888888889,0.03515898646549131,3079,-2456,683,car,0 days 01:36:22.576000
