Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:05:11.016,0 days 02:04:09.382000,0 days 00:00:00.134000,10741,268,7,99,False,0,car,10.183333333333332,0.001761299183474959,1767,-922,740,car,0 days 02:04:09.382000
2024-04-07 06:05:11.976,0 days 02:04:10.342000,0 days 00:00:01.094000,11169,278,7,99,False,0,car,84.31666666666666,0.01458332662716828,2240,-1477,719,car,0 days 02:04:10.342000
2024-04-07 06:05:12.216,0 days 02:04:10.582000,0 days 00:00:01.334000,11214,279,7,99,False,0,car,102.91666666666666,0.017800364088310757,2362,-1618,714,car,0 days 02:04:10.582000
2024-04-07 06:05:12.416,0 days 02:04:10.782000,0 days 00:00:01.534000,11285,282,7,99,False,0,car,118.58333333333331,0.020510055139810694,2463,-1737,709,car,0 days 02:04:10.782000
2024-04-07 06:05:12.616,0 days 02:04:10.982000,0 days 00:00:01.734000,11326,283,7,99,False,0,car,134.30555555555554,0.02322935502482659,2564,-1855,705,car,0 days 02:04:10.982000
2024-04-07 06:05:12.936,0 days 02:04:11.302000,0 days 00:00:02.054000,11411,285,7,99,False,0,car,159.63888888888886,0.02761098310810308,2729,-2045,698,car,0 days 02:04:11.302000
2024-04-07 06:05:13.296,0 days 02:04:11.662000,0 days 00:00:02.414000,11510,287,7,99,False,0,car,188.33888888888887,0.032574906502446585,2968,-2327,687,car,0 days 02:04:11.662000
2024-04-07 06:05:13.456,0 days 02:04:11.822000,0 days 00:00:02.574000,11538,289,7,99,False,0,car,201.18333333333328,0.03479646881133589,3046,-2420,684,car,0 days 02:04:11.822000
2024-04-07 06:05:13.736,0 days 02:04:12.102000,0 days 00:00:02.854000,11582,289,7,99,False,0,car,223.66111111111107,0.03868420285189218,3155,-2546,680,car,0 days 02:04:12.102000
2024-04-07 06:05:14.136,0 days 02:04:12.502000,0 days 00:00:03.254000,11671,291,7,99,False,0,car,255.99444444444438,0.04427654395817929,3380,-2807,670,car,0 days 02:04:12.502000
2024-04-07 06:05:14.336,0 days 02:04:12.702000,0 days 00:00:03.454000,11663,292,7,99,False,0,car,272.21666666666664,0.0470823233448388,3440,-2878,668,car,0 days 02:04:12.702000
2024-04-07 06:05:14.536,0 days 02:04:12.902000,0 days 00:00:03.654000,10963,293,7,99,False,0,car,288.4944444444444,0.04989771156501427,3556,-3013,662,car,0 days 02:04:12.902000
2024-04-07 06:05:14.816,0 days 02:04:13.182000,0 days 00:00:03.934000,10421,294,8,99,False,0,car,311.3611111111111,0.053852707440182265,3772,-3268,653,car,0 days 02:04:13.182000
2024-04-07 06:05:15.176,0 days 02:04:13.542000,0 days 00:00:04.294000,10503,294,8,99,False,0,car,340.76111111111106,0.05893770213682682,3992,-3526,643,car,0 days 02:04:13.542000
2024-04-07 06:05:15.415,0 days 02:04:13.781000,0 days 00:00:04.533000,10531,295,8,99,False,0,car,360.34583333333336,0.06232505617203966,4070,-3619,640,car,0 days 02:04:13.781000
2024-04-07 06:05:15.815,0 days 02:04:14.181000,0 days 00:00:04.933000,10540,297,8,99,False,0,car,393.3458333333333,0.06803270328051823,4273,-3858,631,car,0 days 02:04:14.181000
2024-04-07 06:05:16.015,0 days 02:04:14.381000,0 days 00:00:05.133000,10576,297,8,99,False,0,car,409.8458333333333,0.07088652683475753,4436,-4049,625,car,0 days 02:04:14.381000
2024-04-07 06:05:16.215,0 days 02:04:14.581000,0 days 00:00:05.333000,10588,297,8,99,False,0,car,426.3458333333333,0.07374035038899683,4557,-4191,620,car,0 days 02:04:14.581000
2024-04-07 06:05:16.655,0 days 02:04:15.021000,0 days 00:00:05.773000,10638,299,8,99,False,0,car,462.8902777777777,0.08006104107579348,4715,-4375,613,car,0 days 02:04:15.021000
2024-04-07 06:05:16.815,0 days 02:04:15.181000,0 days 00:00:05.933000,10619,299,8,99,False,0,car,476.1791666666666,0.08235947405281045,4815,-4493,608,car,0 days 02:04:15.181000
2024-04-07 06:05:16.975,0 days 02:04:15.341000,0 days 00:00:06.093000,10621,299,8,99,False,0,car,489.4680555555555,0.08465790702982742,4961,-4667,602,car,0 days 02:04:15.341000
2024-04-07 06:05:17.255,0 days 02:04:15.621000,0 days 00:00:06.373000,10651,299,8,99,False,0,car,512.723611111111,0.08868016473960712,5137,-4872,595,car,0 days 02:04:15.621000
2024-04-07 06:05:17.456,0 days 02:04:15.822000,0 days 00:00:06.574000,10648,299,8,99,False,0,car,529.4177777777777,0.09156757116698468,5213,-4960,592,car,0 days 02:04:15.822000
2024-04-07 06:05:17.896,0 days 02:04:16.262000,0 days 00:00:07.014000,10656,300,8,99,False,0,car,566.0844444444444,0.09790940128751646,5381,-5161,585,car,0 days 02:04:16.262000
2024-04-07 06:05:18.256,0 days 02:04:16.622000,0 days 00:00:07.374000,10677,300,8,99,False,0,car,596.0844444444444,0.10309817138613336,5576,-5392,577,car,0 days 02:04:16.622000
2024-04-07 06:05:18.456,0 days 02:04:16.822000,0 days 00:00:07.574000,10665,296,8,38,True,0,car,612.5288888888889,0.1059423861068567,5733,-5583,571,car,0 days 02:04:16.822000
