Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:06:49.296,0 days 02:05:47.662000,0 days 00:00:00.211000,10813,268,7,99,False,0,car,15.723888888888887,0.0027166454693196298,1819,-983,738,car,0 days 02:05:47.662000
2024-04-07 06:06:49.696,0 days 02:05:48.062000,0 days 00:00:00.611000,10961,273,7,99,False,0,car,46.05722222222222,0.007957391772709793,2004,-1200,729,car,0 days 02:05:48.062000
2024-04-07 06:06:49.896,0 days 02:05:48.262000,0 days 00:00:00.811000,11065,273,7,99,False,0,car,61.223888888888894,0.010577764924404877,2102,-1315,725,car,0 days 02:05:48.262000
2024-04-07 06:06:50.336,0 days 02:05:48.702000,0 days 00:00:01.251000,11205,279,7,99,False,0,car,95.32388888888889,0.016469285219314917,2321,-1569,716,car,0 days 02:05:48.702000
2024-04-07 06:06:50.576,0 days 02:05:48.942000,0 days 00:00:01.491000,11275,282,7,99,False,0,car,114.1238888888889,0.01971739611504245,2445,-1716,710,car,0 days 02:05:48.942000
2024-04-07 06:06:50.776,0 days 02:05:49.142000,0 days 00:00:01.691000,11333,283,7,99,False,0,pos,129.84611111111113,0.022433753631268486,2609,-1906,704,car,0 days 02:05:49.142000
2024-04-07 06:06:50.976,0 days 02:05:49.342000,0 days 00:00:01.891000,11427,284,7,99,False,0,car,145.6238888888889,0.02515970958394762,2718,-2034,699,car,0 days 02:05:49.342000
2024-04-07 06:06:51.336,0 days 02:05:49.702000,0 days 00:00:02.251000,11490,287,7,99,False,0,car,174.3238888888889,0.030118261855616772,2853,-2191,692,car,0 days 02:05:49.702000
2024-04-07 06:06:51.496,0 days 02:05:49.862000,0 days 00:00:02.411000,11543,289,7,99,False,0,car,187.16833333333335,0.03233742036357246,2919,-2269,689,car,0 days 02:05:49.862000
2024-04-07 06:06:51.736,0 days 02:05:50.102000,0 days 00:00:02.651000,11658,289,7,99,False,0,car,206.435,0.03566615812550599,3044,-2416,685,car,0 days 02:05:50.102000
2024-04-07 06:06:52.096,0 days 02:05:50.462000,0 days 00:00:03.011000,11220,292,7,99,False,0,car,235.63500000000002,0.04071109632525301,3229,-2633,676,car,0 days 02:05:50.462000
2024-04-07 06:06:52.256,0 days 02:05:50.622000,0 days 00:00:03.171000,10490,292,8,99,False,0,car,248.61277777777778,0.04295329108069613,3324,-2742,673,car,0 days 02:05:50.622000
2024-04-07 06:06:52.616,0 days 02:05:50.982000,0 days 00:00:03.531000,10471,294,8,99,False,0,car,278.0127777777778,0.048032783651674286,3505,-2955,665,car,0 days 02:05:50.982000
2024-04-07 06:06:53.016,0 days 02:05:51.382000,0 days 00:00:03.931000,10579,297,8,99,False,0,car,311.0127777777778,0.05373425490481303,3725,-3212,655,car,0 days 02:05:51.382000
2024-04-07 06:06:53.336,0 days 02:05:51.702000,0 days 00:00:04.251000,10544,298,8,99,False,0,car,337.5016666666667,0.058310789405648995,3906,-3425,647,car,0 days 02:05:51.702000
2024-04-07 06:06:53.616,0 days 02:05:51.982000,0 days 00:00:04.531000,10607,299,8,99,False,0,car,360.75722222222225,0.062328694904914786,4057,-3604,641,car,0 days 02:05:51.982000
2024-04-07 06:06:54.016,0 days 02:05:52.382000,0 days 00:00:04.931000,10636,299,8,99,False,0,car,393.9794444444445,0.06806855990386591,4290,-3878,630,car,0 days 02:05:52.382000
2024-04-07 06:06:54.176,0 days 02:05:52.542000,0 days 00:00:05.091000,10655,300,8,99,False,0,car,407.31277777777785,0.07037218465260885,4415,-4025,625,car,0 days 02:05:52.542000
2024-04-07 06:06:54.336,0 days 02:05:52.702000,0 days 00:00:05.251000,10620,299,8,99,False,0,car,420.60166666666674,0.0726681306521893,4505,-4130,622,car,0 days 02:05:52.702000
2024-04-07 06:06:54.616,0 days 02:05:52.982000,0 days 00:00:05.531000,10617,300,8,99,False,0,car,443.935,0.07669947396248941,4594,-4234,618,car,0 days 02:05:52.982000
2024-04-07 06:06:54.856,0 days 02:05:53.222000,0 days 00:00:05.771000,10591,298,8,99,False,0,car,463.8016666666667,0.08013187483811639,4724,-4387,612,car,0 days 02:05:53.222000
2024-04-07 06:06:55.096,0 days 02:05:53.462000,0 days 00:00:06.011000,10551,297,8,99,False,0,car,483.6016666666667,0.08355275758999964,4853,-4540,607,car,0 days 02:05:53.462000
2024-04-07 06:06:55.256,0 days 02:05:53.622000,0 days 00:00:06.171000,10545,297,8,99,False,0,car,496.8016666666667,0.08583334609125513,4939,-4638,604,car,0 days 02:05:53.622000
2024-04-07 06:06:55.456,0 days 02:05:53.822000,0 days 00:00:06.371000,10521,297,8,99,False,0,pos,513.3016666666667,0.08868408171782452,5047,-4766,599,car,0 days 02:05:53.822000
2024-04-07 06:06:55.856,0 days 02:05:54.222000,0 days 00:00:06.771000,10478,296,8,99,False,0,car,546.1905555555555,0.09436635609805706,5260,-5018,590,car,0 days 02:05:54.222000
2024-04-07 06:06:56.015,0 days 02:05:54.381000,0 days 00:00:06.930000,10489,295,8,99,False,0,car,559.2197222222222,0.09661742940721929,5347,-5120,586,car,0 days 02:05:54.381000
2024-04-07 06:06:56.336,0 days 02:05:54.702000,0 days 00:00:07.251000,10476,295,8,99,False,0,car,585.5238888888889,0.10116204910684871,5514,-5318,579,car,0 days 02:05:54.702000
2024-04-07 06:06:56.496,0 days 02:05:54.862000,0 days 00:00:07.411000,10468,294,8,99,False,0,car,598.5905555555555,0.10341960136061677,5607,-5430,576,car,0 days 02:05:54.862000
2024-04-07 06:06:56.656,0 days 02:05:55.022000,0 days 00:00:07.571000,10450,294,8,99,False,0,car,611.6572222222222,0.10567715361438484,5731,-5582,570,car,0 days 02:05:55.022000
2024-04-07 06:06:56.856,0 days 02:05:55.222000,0 days 00:00:07.771000,10440,294,8,99,False,0,car,627.9905555555556,0.10849909393159494,5840,-5718,565,car,0 days 02:05:55.222000
2024-04-07 06:06:57.056,0 days 02:05:55.422000,0 days 00:00:07.971000,10403,292,8,99,False,0,car,644.2127777777779,0.11130183737589885,5890,-5786,564,car,0 days 02:05:55.422000
2024-04-07 06:06:57.216,0 days 02:05:55.582000,0 days 00:00:08.131000,10400,291,8,98,True,0,car,657.1461111111113,0.1135363533821795,5948,-5885,559,car,0 days 02:05:55.582000
2024-04-07 06:06:57.456,0 days 02:05:55.822000,0 days 00:00:08.371000,9781,282,8,11,True,0,car,675.9461111111113,0.11678446427790705,6015,-6058,553,car,0 days 02:05:55.822000
2024-04-07 06:06:57.776,0 days 02:05:56.142000,0 days 00:00:08.691000,9678,258,8,11,True,0,car,698.8794444444447,0.12074669884574489,6050,-6306,547,car,0 days 02:05:56.142000
2024-04-07 06:06:57.976,0 days 02:05:56.342000,0 days 00:00:08.891000,10096,248,7,12,True,0,car,712.6572222222225,0.12312711108611257,6033,-6492,543,car,0 days 02:05:56.342000
2024-04-07 06:06:58.216,0 days 02:05:56.582000,0 days 00:00:09.131000,9847,220,7,11,True,0,car,727.3238888888891,0.1256610983097298,5994,-6676,542,car,0 days 02:05:56.582000
2024-04-07 06:06:58.456,0 days 02:05:56.822000,0 days 00:00:09.371000,10507,198,6,12,True,0,car,740.5238888888891,0.1279416868109853,5960,-6795,541,car,0 days 02:05:56.822000
2024-04-07 06:06:58.656,0 days 02:05:57.022000,0 days 00:00:09.571000,11045,186,6,13,True,0,car,750.8572222222224,0.12972699599126106,5947,-6839,542,car,0 days 02:05:57.022000
2024-04-07 06:06:58.816,0 days 02:05:57.182000,0 days 00:00:09.731000,10962,179,6,12,True,0,car,758.8127777777779,0.13110149209134433,5931,-6883,541,car,0 days 02:05:57.182000
2024-04-07 06:06:58.976,0 days 02:05:57.342000,0 days 00:00:09.891000,10567,171,4,12,True,0,car,766.4127777777779,0.1324145581981278,5905,-6950,541,car,0 days 02:05:57.342000
2024-04-07 06:06:59.216,0 days 02:05:57.582000,0 days 00:00:10.131000,10242,166,4,12,True,0,car,777.4794444444447,0.13432656673958443,5853,-7047,542,car,0 days 02:05:57.582000
2024-04-07 06:06:59.416,0 days 02:05:57.782000,0 days 00:00:10.331000,9786,161,4,12,True,0,car,786.4238888888891,0.13587191500853282,5799,-7115,543,car,0 days 02:05:57.782000
2024-04-07 06:06:59.696,0 days 02:05:58.062000,0 days 00:00:10.611000,9473,154,4,11,True,0,car,798.401666666667,0.13794133790782023,5707,-7195,544,car,0 days 02:05:58.062000
2024-04-07 06:06:59.856,0 days 02:05:58.222000,0 days 00:00:10.771000,9349,150,4,10,True,0,car,805.0683333333336,0.1390931502821917,5655,-7228,546,car,0 days 02:05:58.222000
2024-04-07 06:07:00.056,0 days 02:05:58.422000,0 days 00:00:10.971000,9150,150,4,8,False,0,car,813.4016666666669,0.14053291575015603,5533,-7276,548,car,0 days 02:05:58.422000
2024-04-07 06:07:00.496,0 days 02:05:58.862000,0 days 00:00:11.411000,9045,140,4,57,False,0,pos,830.512777777778,0.14348923417770945,5365,-7305,551,car,0 days 02:05:58.862000
2024-04-07 06:07:00.776,0 days 02:05:59.142000,0 days 00:00:11.691000,9404,143,4,59,False,0,car,841.6350000000002,0.14541084115561917,5284,-7306,553,car,0 days 02:05:59.142000
2024-04-07 06:07:01.016,0 days 02:05:59.382000,0 days 00:00:11.931000,9383,145,4,57,False,0,car,851.3016666666668,0.14708096909845778,5199,-7296,556,car,0 days 02:05:59.382000
2024-04-07 06:07:01.336,0 days 02:05:59.702000,0 days 00:00:12.251000,9604,145,4,61,False,0,car,864.1905555555558,0.14930780635557594,5077,-7263,561,car,0 days 02:05:59.702000
