Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:08:27.216,0 days 02:07:25.582000,0 days 00:00:00.387000,10833,270,7,99,False,0,car,29.043055555555554,0.005016848944791922,1934,-1118,733,car,0 days 02:07:25.582000
2024-04-07 06:08:27.376,0 days 02:07:25.742000,0 days 00:00:00.547000,10876,272,7,99,False,0,car,41.13194444444444,0.00710506343551302,2017,-1215,729,car,0 days 02:07:25.742000
2024-04-07 06:08:27.696,0 days 02:07:26.062000,0 days 00:00:00.867000,11048,274,7,99,False,0,car,65.4875,0.011312201453583469,2127,-1344,723,car,0 days 02:07:26.062000
2024-04-07 06:08:27.896,0 days 02:07:26.262000,0 days 00:00:01.067000,11141,278,7,99,False,0,car,80.93194444444444,0.013980049010662812,2228,-1461,720,car,0 days 02:07:26.262000
2024-04-07 06:08:28.056,0 days 02:07:26.422000,0 days 00:00:01.227000,11191,279,7,99,False,0,car,93.33194444444445,0.01612200431548335,2308,-1554,716,car,0 days 02:07:26.422000
2024-04-07 06:08:28.257,0 days 02:07:26.623000,0 days 00:00:01.428000,11235,281,7,99,False,0,car,109.0211111111111,0.01883212478079627,2409,-1673,712,car,0 days 02:07:26.623000
2024-04-07 06:08:28.537,0 days 02:07:26.903000,0 days 00:00:01.708000,11357,282,7,99,False,0,car,130.95444444444442,0.02262085217480679,2551,-1840,706,car,0 days 02:07:26.903000
2024-04-07 06:08:28.817,0 days 02:07:27.183000,0 days 00:00:01.988000,11416,285,7,99,False,0,car,153.12111111111108,0.026449885179391893,2697,-2008,699,car,0 days 02:07:27.183000
2024-04-07 06:08:29.057,0 days 02:07:27.423000,0 days 00:00:02.228000,11471,287,7,99,False,0,car,172.25444444444443,0.029754945246507458,2823,-2156,694,car,0 days 02:07:27.423000
2024-04-07 06:08:29.337,0 days 02:07:27.703000,0 days 00:00:02.508000,11507,289,7,99,False,0,car,194.7322222222222,0.033637719065191994,3038,-2409,684,car,0 days 02:07:27.703000
2024-04-07 06:08:29.697,0 days 02:07:28.063000,0 days 00:00:02.868000,11623,290,7,99,False,0,car,223.7322222222222,0.038647130665175514,3160,-2551,679,car,0 days 02:07:28.063000
2024-04-07 06:08:30.097,0 days 02:07:28.463000,0 days 00:00:03.268000,11668,293,7,99,False,0,car,256.28777777777776,0.04427072299772406,3362,-2788,671,car,0 days 02:07:28.463000
2024-04-07 06:08:30.296,0 days 02:07:28.662000,0 days 00:00:03.467000,11388,293,7,99,False,0,car,272.4841666666667,0.04706846018316697,3476,-2920,666,car,0 days 02:07:28.662000
2024-04-07 06:08:30.816,0 days 02:07:29.182000,0 days 00:00:03.987000,10543,294,8,99,False,0,car,314.9508333333333,0.05440408130774053,3807,-3307,652,car,0 days 02:07:29.182000
2024-04-07 06:08:31.176,0 days 02:07:29.542000,0 days 00:00:04.347000,10551,296,8,99,False,0,car,344.55083333333334,0.0595171359063444,4014,-3551,643,car,0 days 02:07:29.542000
2024-04-07 06:08:31.336,0 days 02:07:29.702000,0 days 00:00:04.507000,10579,296,8,99,False,0,car,357.70638888888885,0.061789604616835,4098,-3651,639,car,0 days 02:07:29.702000
2024-04-07 06:08:31.496,0 days 02:07:29.862000,0 days 00:00:04.667000,10579,298,8,99,False,0,car,370.9508333333333,0.06407742784563973,4155,-3718,637,car,0 days 02:07:29.862000
2024-04-07 06:08:31.656,0 days 02:07:30.022000,0 days 00:00:04.827000,10616,298,8,99,False,0,car,384.1952777777778,0.06636525107444448,4200,-3772,635,car,0 days 02:07:30.022000
