Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:31:25.381,0 days 02:30:23.747000,0 days 00:00:00.058000,10735,269,7,99,False,0,car,4.921111111111106,0.0008519575210017424,1734.7023147170983,-883.1915609306977,741.3811317382501,car,0 days 02:30:23.747000
2024-04-07 06:31:25.701,0 days 02:30:24.067000,0 days 00:00:00.378000,10907,274,7,99,False,0,car,29.276666666666664,0.005068464375903123,1928.345274605727,-1112.0099429635416,733.7310195500588,car,0 days 02:30:24.067000
2024-04-07 06:31:25.981,0 days 02:30:24.347000,0 days 00:00:00.658000,11159,277,7,99,False,0,car,50.82111111111111,0.008798303240708677,2045.9864202425072,-1248.952781058437,728.1970419383307,car,0 days 02:30:24.347000
2024-04-07 06:31:26.381,0 days 02:30:24.747000,0 days 00:00:01.058000,11283,281,7,99,False,0,car,82.04333333333334,0.014203588031891562,2297.8451466357483,-1542.0311156399284,716.9388287835276,car,0 days 02:30:24.747000
2024-04-07 06:31:26.581,0 days 02:30:24.947000,0 days 00:00:01.258000,11316,283,7,99,False,0,car,97.76555555555555,0.016925466316419596,2362.4221880305936,-1617.8761670793797,714.2647791584975,car,0 days 02:30:24.947000
2024-04-07 06:31:26.821,0 days 02:30:25.187000,0 days 00:00:01.498000,11409,284,7,99,False,0,car,116.69888888888889,0.020203261791215194,2457.139342482386,-1729.393082057582,710.2132033958896,car,0 days 02:30:25.187000
2024-04-07 06:31:26.981,0 days 02:30:25.347000,0 days 00:00:01.658000,11454,284,7,99,False,0,car,129.3211111111111,0.022388458774412257,2542.416929338871,-1829.0804732061201,706.5162307049497,car,0 days 02:30:25.347000
2024-04-07 06:31:27.221,0 days 02:30:25.587000,0 days 00:00:01.898000,11465,287,7,99,False,0,car,148.45444444444442,0.025700878849293722,2660.8848308713877,-1966.4020750371324,701.4021427061737,car,0 days 02:30:25.587000
2024-04-07 06:31:27.421,0 days 02:30:25.787000,0 days 00:00:02.098000,11465,289,7,99,False,0,car,164.50999999999996,0.028480464800631537,2785.0358993566033,-2111.1561757506097,695.8049497083693,car,0 days 02:30:25.787000
2024-04-07 06:31:27.781,0 days 02:30:26.147000,0 days 00:00:02.458000,11693,291,7,99,False,0,car,193.60999999999999,0.03351834411312548,2987.817169978101,-2349.3884821929423,687.08011680866,car,0 days 02:30:26.147000
2024-04-07 06:31:28.261,0 days 02:30:26.627000,0 days 00:00:02.938000,10253,294,8,99,False,0,car,232.81,0.04030476572995581,3218.4320726385013,-2618.4273528707604,677.1781301076803,car,0 days 02:30:26.627000
2024-04-07 06:31:28.461,0 days 02:30:26.827000,0 days 00:00:03.138000,10433,294,8,99,False,0,car,249.14333333333332,0.043132441403635105,3339.682227541802,-2761.1467722525795,671.8923215144265,car,0 days 02:30:26.827000
2024-04-07 06:31:28.701,0 days 02:30:27.067000,0 days 00:00:03.378000,10521,296,8,99,False,0,car,268.87666666666667,0.046548735278774185,3449.916505173347,-2889.663391359037,667.9821420130496,car,0 days 02:30:27.067000
2024-04-07 06:31:28.941,0 days 02:30:27.307000,0 days 00:00:03.618000,10570,297,8,99,False,0,car,288.6766666666666,0.04997657068727521,3574.3876524172942,-3034.557599009287,662.8451681774291,car,0 days 02:30:27.307000
2024-04-07 06:31:29.261,0 days 02:30:27.627000,0 days 00:00:03.938000,10640,300,8,99,False,0,car,315.3433333333333,0.05459318403205774,3747.5850881681363,-3238.0393991795404,654.8684236691846,car,0 days 02:30:27.627000
2024-04-07 06:31:29.461,0 days 02:30:27.827000,0 days 00:00:04.138000,10655,300,8,99,False,0,car,332.00999999999993,0.05747856737254682,3858.4583585686846,-3368.4453527691853,649.2663488272322,car,0 days 02:30:27.827000
2024-04-07 06:31:29.742,0 days 02:30:28.108000,0 days 00:00:04.419000,10690,300,8,99,False,0,car,355.42666666666656,0.061532530965933974,4019.9770841661634,-3559.27444452341,643.2875711171415,car,0 days 02:30:28.108000
2024-04-07 06:31:30.101,0 days 02:30:28.467000,0 days 00:00:04.778000,10674,300,8,99,False,0,car,385.34333333333325,0.06671179406211188,4319.580288808893,-3912.288966631041,628.9685397001568,car,0 days 02:30:28.467000
2024-04-07 06:31:30.301,0 days 02:30:28.667000,0 days 00:00:04.978000,10683,302,8,99,False,0,car,402.121111111111,0.06961641329153756,4370.517136412741,-3970.30910227961,626.7053341217199,car,0 days 02:30:28.667000
2024-04-07 06:31:30.661,0 days 02:30:29.027000,0 days 00:00:05.338000,10665,300,8,99,False,0,car,432.121111111111,0.07481010330441791,4521.680307763843,-4150.387219335537,621.4298314790271,car,0 days 02:30:29.027000
2024-04-07 06:31:30.821,0 days 02:30:29.187000,0 days 00:00:05.498000,10641,300,8,99,False,0,car,445.4544444444444,0.07711840997680919,4609.5847888037615,-4252.828357065214,617.7230100805709,car,0 days 02:30:29.187000
2024-04-07 06:31:30.981,0 days 02:30:29.347000,0 days 00:00:05.658000,10592,299,8,99,False,0,car,458.7433333333333,0.07941902229362581,4686.80336778663,-4342.166896915607,614.6487465575914,car,0 days 02:30:29.347000
2024-04-07 06:31:31.261,0 days 02:30:29.627000,0 days 00:00:05.938000,10582,299,8,99,False,0,car,481.9988888888888,0.0834450938480549,4889.42459493392,-4581.320100487339,606.1966792668558,car,0 days 02:30:29.627000
2024-04-07 06:31:31.541,0 days 02:30:29.907000,0 days 00:00:06.218000,10591,297,8,99,False,0,car,505.09888888888884,0.08744423515797278,5019.037530075581,-4732.598064165841,600.6239933087977,car,0 days 02:30:29.907000
2024-04-07 06:31:31.701,0 days 02:30:30.067000,0 days 00:00:06.378000,10582,298,8,99,False,0,car,518.3433333333332,0.08973715311921476,5075.770558036068,-4799.314392850838,598.1910687246618,car,0 days 02:30:30.067000
2024-04-07 06:31:31.941,0 days 02:30:30.307000,0 days 00:00:06.618000,10556,297,8,99,False,0,car,538.1433333333333,0.0931649885277158,5217.508698574286,-4967.910984377492,592.1986523948842,car,0 days 02:30:30.307000
2024-04-07 06:31:32.261,0 days 02:30:30.627000,0 days 00:00:06.938000,10540,298,8,99,False,0,car,564.6322222222221,0.09775082445019978,5468.227708022587,-5261.917549913899,581.8834318271144,car,0 days 02:30:30.627000
2024-04-07 06:31:32.421,0 days 02:30:30.787000,0 days 00:00:07.098000,10557,297,8,99,False,0,car,577.8322222222222,0.10003604805586715,5544.3623298655875,-5353.169072016311,578.5713470763224,car,0 days 02:30:30.787000
2024-04-07 06:31:32.741,0 days 02:30:31.107000,0 days 00:00:07.418000,10506,297,8,99,False,0,car,604.2322222222222,0.10460649526720185,5655.128299816754,-5484.0226541645025,574.2048989996013,car,0 days 02:30:31.107000
2024-04-07 06:31:33.101,0 days 02:30:31.467000,0 days 00:00:07.778000,10344,293,8,65,False,0,car,633.5322222222221,0.10967899917978165,5876.08280239246,-5777.3076074529135,563.5672644828018,car,0 days 02:30:31.467000
2024-04-07 06:31:33.301,0 days 02:30:31.667000,0 days 00:00:07.978000,10176,292,8,69,False,0,car,649.7544444444444,0.11248743896452437,5955.444887810535,-5891.825849771676,559.7680776431034,car,0 days 02:30:31.667000
2024-04-07 06:31:33.581,0 days 02:30:31.947000,0 days 00:00:08.258000,9615,283,8,11,True,0,car,671.7655555555555,0.11629806856286361,5992.276313986618,-6003.208963456883,556.9115014910581,car,0 days 02:30:31.947000
2024-04-07 06:31:33.821,0 days 02:30:32.187000,0 days 00:00:08.498000,9836,270,8,7,True,0,car,689.7655555555555,0.11941428257059182,6042.598494266907,-6196.806300878991,550.8817954299257,car,0 days 02:30:32.187000
2024-04-07 06:31:34.141,0 days 02:30:32.507000,0 days 00:00:08.818000,10692,248,7,7,True,0,car,711.81,0.12323068293561205,6045.284978189023,-6419.578995766054,545.6912767751422,car,0 days 02:30:32.507000
2024-04-07 06:31:34.301,0 days 02:30:32.667000,0 days 00:00:08.978000,10607,232,6,8,True,0,car,722.1211111111111,0.12501577342892797,6028.357763902332,-6524.070978644482,542.9197003668752,car,0 days 02:30:32.667000
2024-04-07 06:31:34.501,0 days 02:30:32.867000,0 days 00:00:09.178000,11077,216,6,9,True,0,car,734.1211111111112,0.12709324943408012,6002.8437983046615,-6640.7814656052815,541.5924399211374,car,0 days 02:30:32.867000
2024-04-07 06:31:34.781,0 days 02:30:33.147000,0 days 00:00:09.458000,11217,196,5,9,True,0,car,749.3655555555556,0.1297324133961808,5954.030960847638,-6813.982191129965,542.0569072285198,car,0 days 02:30:33.147000
2024-04-07 06:31:35.061,0 days 02:30:33.427000,0 days 00:00:09.738000,11211,183,4,9,True,0,car,763.598888888889,0.1321965307689585,5911.714451711312,-6945.135122764445,541.7788020011176,car,0 days 02:30:33.427000
2024-04-07 06:31:35.261,0 days 02:30:33.627000,0 days 00:00:09.938000,10763,176,4,9,True,0,car,773.3766666666668,0.13388928899537875,5868.790820352729,-7019.827999917681,542.2095674477044,car,0 days 02:30:33.627000
2024-04-07 06:31:35.461,0 days 02:30:33.827000,0 days 00:00:10.138000,10445,173,4,9,True,0,car,782.9877777777779,0.1355531933883941,5793.56262352258,-7118.620940794809,543.6785876708432,car,0 days 02:30:33.827000
2024-04-07 06:31:35.701,0 days 02:30:34.067000,0 days 00:00:10.378000,9937,165,4,9,True,0,car,793.9877777777779,0.13745754639311691,5733.140822038084,-7177.690835506613,544.6322972245962,car,0 days 02:30:34.067000
2024-04-07 06:31:35.861,0 days 02:30:34.227000,0 days 00:00:10.538000,9857,160,4,10,False,0,car,801.098888888889,0.13868864328505892,5684.071624952096,-7208.958388411063,545.6246138865577,car,0 days 02:30:34.227000
2024-04-07 06:31:36.102,0 days 02:30:34.468000,0 days 00:00:10.779000,9658,156,4,0,False,0,car,811.5422222222222,0.14049662448620936,5589.30837278527,-7259.322444651591,547.2188056919213,car,0 days 02:30:34.468000
2024-04-07 06:31:36.342,0 days 02:30:34.708000,0 days 00:00:11.019000,9305,153,4,1,False,0,car,821.7422222222223,0.1422624790905887,5486.442463850441,-7288.929224082186,548.3376035759688,car,0 days 02:30:34.708000
2024-04-07 06:31:36.582,0 days 02:30:34.948000,0 days 00:00:11.259000,9186,148,4,16,False,0,car,831.6088888888889,0.14397062602815824,5354.113083737434,-7308.4278445673945,552.0491857258793,car,0 days 02:30:34.948000
2024-04-07 06:31:36.821,0 days 02:30:35.187000,0 days 00:00:11.498000,9365,146,4,38,False,0,car,841.3016666666667,0.145648668799542,5287.968936891713,-7306.811556928816,553.5098506282507,car,0 days 02:30:35.187000
2024-04-07 06:31:37.061,0 days 02:30:35.427000,0 days 00:00:11.738000,9327,146,4,53,False,0,car,851.0350000000001,0.14733373267038763,5196.390384407909,-7295.617284185514,556.4026659625125,car,0 days 02:30:35.427000
2024-04-07 06:31:37.341,0 days 02:30:35.707000,0 days 00:00:12.018000,9522,148,4,57,False,0,car,862.5461111111113,0.14932657076421876,5084.903726511924,-7265.694382851498,561.0864552772921,car,0 days 02:30:35.707000
2024-04-07 06:31:37.741,0 days 02:30:36.107000,0 days 00:00:12.418000,9922,152,4,64,False,0,car,879.4350000000001,0.15225042588258103,4938.019558347252,-7188.083332621709,565.8309014529498,car,0 days 02:30:36.107000
2024-04-07 06:31:37.901,0 days 02:30:36.267000,0 days 00:00:12.578000,10059,153,4,74,False,0,car,886.235,0.15342766228550056,4885.066218747568,-7145.982985125371,568.0974490881786,car,0 days 02:30:36.267000
2024-04-07 06:31:38.141,0 days 02:30:36.507000,0 days 00:00:12.818000,10475,159,4,76,False,0,car,896.835,0.15526276609005163,4810.960780984865,-7068.978787899357,569.3878653204631,car,0 days 02:30:36.507000
2024-04-07 06:31:38.501,0 days 02:30:36.867000,0 days 00:00:13.178000,11278,167,4,87,False,0,car,913.5350000000001,0.1581539201972217,4709.361110767109,-6931.556645511733,572.3284633124173,car,0 days 02:30:36.867000
2024-04-07 06:31:38.741,0 days 02:30:37.107000,0 days 00:00:13.418000,11458,177,4,99,False,0,car,925.335,0.16019677160228796,4638.3273847102555,-6820.245880102604,573.9360251402188,car,0 days 02:30:37.107000
2024-04-07 06:31:38.901,0 days 02:30:37.267000,0 days 00:00:13.578000,11178,184,4,99,False,0,car,933.5127777777778,0.16161253302802128,4607.232485769647,-6771.383192771215,574.4281770534375,car,0 days 02:30:37.267000
2024-04-07 06:31:39.101,0 days 02:30:37.467000,0 days 00:00:13.778000,10442,184,5,99,False,0,car,943.7350000000001,0.16338223481018793,4564.041135019379,-6699.3695043684165,575.8080815674913,car,0 days 02:30:37.467000
2024-04-07 06:31:39.341,0 days 02:30:37.707000,0 days 00:00:14.018000,10878,195,5,99,False,0,car,956.7350000000001,0.1656328338157694,4497.328525941546,-6582.135079547326,578.2869120594894,car,0 days 02:30:37.707000
2024-04-07 06:31:39.741,0 days 02:30:38.107000,0 days 00:00:14.418000,11125,207,5,99,False,0,car,979.735,0.16961466282564433,4348.0362177214565,-6316.553784077007,582.5784583122181,car,0 days 02:30:38.107000
2024-04-07 06:31:39.941,0 days 02:30:38.307000,0 days 00:00:14.618000,11415,207,5,99,False,0,car,991.2350000000001,0.1716055773305818,4298.176763682092,-6225.570287200866,584.3953885226299,car,0 days 02:30:38.307000
2024-04-07 06:31:40.421,0 days 02:30:38.787000,0 days 00:00:15.098000,11368,223,5,99,False,0,car,1020.9683333333335,0.17675310121001434,4126.360016181085,-5969.405487422934,590.7404430285162,car,0 days 02:30:38.787000
2024-04-07 06:31:40.661,0 days 02:30:39.027000,0 days 00:00:15.338000,10732,229,6,100,False,0,car,1036.2350000000001,0.17939611234990233,4014.8751324999876,-5829.685834965531,593.2491175975576,car,0 days 02:30:39.027000
2024-04-07 06:31:41.021,0 days 02:30:39.387000,0 days 00:00:15.698000,10604,231,6,76,False,0,car,1059.3350000000003,0.18339525365982023,3912.9855916160345,-5718.556926610448,594.948261678563,car,0 days 02:30:39.387000
2024-04-07 06:31:41.181,0 days 02:30:39.547000,0 days 00:00:15.858000,10652,231,6,68,False,0,car,1069.601666666667,0.18517264979756148,3860.9143047638604,-5672.259130006734,596.0429257714139,car,0 days 02:30:39.547000
2024-04-07 06:31:41.421,0 days 02:30:39.787000,0 days 00:00:16.098000,10536,231,6,64,False,0,car,1085.0016666666668,0.18783874400417339,3737.5801429814874,-5579.913003678811,598.437334049017,car,0 days 02:30:39.787000
2024-04-07 06:31:41.581,0 days 02:30:39.947000,0 days 00:00:16.258000,10523,229,6,65,False,0,car,1095.1794444444445,0.18960075143076538,3649.323780612203,-5531.099624837129,599.9718360850608,car,0 days 02:30:39.947000
2024-04-07 06:31:41.821,0 days 02:30:40.187000,0 days 00:00:16.498000,10533,228,6,71,False,0,car,1110.3794444444445,0.19223222103729143,3509.622715147757,-5477.785358209868,604.2032623856669,car,0 days 02:30:40.187000
2024-04-07 06:31:42.061,0 days 02:30:40.427000,0 days 00:00:16.738000,10484,227,6,76,False,0,car,1125.5127777777777,0.19485214911045548,3332.252785512953,-5445.914995848761,610.3001183141564,car,0 days 02:30:40.427000
2024-04-07 06:31:42.461,0 days 02:30:40.827000,0 days 00:00:17.138000,10254,229,6,73,True,0,car,1150.9572222222223,0.19925716767693552,3071.173786815432,-5426.222328399477,617.8024557082246,car,0 days 02:30:40.827000
2024-04-07 06:31:42.661,0 days 02:30:41.027000,0 days 00:00:17.338000,9976,223,6,14,True,0,car,1163.3461111111112,0.20140196929336573,2949.2210390762757,-5408.735730169612,623.3052833457391,car,0 days 02:30:41.027000
2024-04-07 06:31:42.902,0 days 02:30:41.268000,0 days 00:00:17.579000,10956,215,6,18,True,0,car,1177.7391666666667,0.20389373825648976,2813.0754882792808,-5367.4196128067015,630.1727755191306,car,0 days 02:30:41.268000
2024-04-07 06:31:43.062,0 days 02:30:41.428000,0 days 00:00:17.739000,11125,211,5,18,True,0,car,1187.1169444444445,0.20551724728273826,2729.9648644466483,-5327.276406465327,634.171659706325,car,0 days 02:30:41.428000
2024-04-07 06:31:43.302,0 days 02:30:41.668000,0 days 00:00:17.979000,10556,205,5,20,False,0,car,1200.783611111111,0.2078832616219393,2617.2563212100954,-5252.356865307386,641.4852915473284,car,0 days 02:30:41.668000
2024-04-07 06:31:43.461,0 days 02:30:41.827000,0 days 00:00:18.138000,10534,199,5,32,False,0,car,1209.572777777778,0.20940486852654627,2548.6663384197836,-5191.476106571453,646.1695846516291,car,0 days 02:30:41.827000
2024-04-07 06:31:43.861,0 days 02:30:42.227000,0 days 00:00:18.538000,10277,192,5,57,False,0,car,1230.9061111111112,0.21309815920237227,2395.328247635771,-4976.092302615467,658.0947575425388,car,0 days 02:30:42.227000
2024-04-07 06:31:44.101,0 days 02:30:42.467000,0 days 00:00:18.778000,10322,192,5,59,False,0,car,1243.706111111111,0.21531413360786789,2368.817273869293,-4897.599624232483,661.3125384333106,car,0 days 02:30:42.467000
2024-04-07 06:31:44.301,0 days 02:30:42.667000,0 days 00:00:18.978000,10330,192,5,70,False,0,car,1254.3727777777779,0.2171607789457809,2337.2450802949206,-4798.151041915376,665.9117607674979,car,0 days 02:30:42.667000
2024-04-07 06:31:44.701,0 days 02:30:43.067000,0 days 00:00:19.378000,10707,195,5,83,False,0,car,1276.0394444444444,0.22091177728841668,2268.2266656729835,-4558.167897293881,676.2946877283082,car,0 days 02:30:43.067000
2024-04-07 06:31:45.101,0 days 02:30:43.467000,0 days 00:00:19.778000,10681,206,5,81,False,0,car,1298.9283333333333,0.22487437040935504,2220.8843965288775,-4380.812994296382,685.9724197055552,car,0 days 02:30:43.467000
2024-04-07 06:31:45.301,0 days 02:30:43.667000,0 days 00:00:19.978000,10760,205,5,43,False,0,car,1310.3172222222224,0.22684604902535596,2154.8695014839004,-4202.630797209877,694.8635344814152,car,0 days 02:30:43.667000
2024-04-07 06:31:45.541,0 days 02:30:43.907000,0 days 00:00:20.218000,10518,202,5,25,False,0,car,1323.783888888889,0.2291774387644711,2099.026145579002,-4089.3528459830104,700.3119852317608,car,0 days 02:30:43.907000
2024-04-07 06:31:45.901,0 days 02:30:44.267000,0 days 00:00:20.578000,10016,194,5,26,False,0,car,1343.1838888888888,0.23253602497280038,1998.263020377949,-3975.352273090127,707.6277190088659,car,0 days 02:30:44.267000
2024-04-07 06:31:46.101,0 days 02:30:44.467000,0 days 00:00:20.778000,9873,190,5,16,False,0,car,1353.7394444444442,0.23436343442177676,1919.0723321060707,-3904.788246121463,712.6613957426337,car,0 days 02:30:44.467000
2024-04-07 06:31:46.421,0 days 02:30:44.787000,0 days 00:00:21.098000,9816,185,5,49,False,0,car,1370.1838888888888,0.23721034598439267,1781.3173312234203,-3814.70053942352,719.58568126355,car,0 days 02:30:44.787000
2024-04-07 06:31:46.741,0 days 02:30:45.107000,0 days 00:00:21.418000,9777,183,5,52,False,0,car,1386.4505555555554,0.24002648012471003,1611.536658721639,-3745.182096082898,728.698556752187,car,0 days 02:30:45.107000
2024-04-07 06:31:46.901,0 days 02:30:45.267000,0 days 00:00:21.578000,9824,183,5,57,False,0,car,1394.5838888888889,0.2414345471948687,1546.4194527346954,-3730.645990974407,730.5512718781188,car,0 days 02:30:45.267000
2024-04-07 06:31:47.181,0 days 02:30:45.547000,0 days 00:00:21.858000,9838,183,5,62,False,0,car,1408.8172222222222,0.2438986645676464,1412.2722584419746,-3711.6985987511503,737.6361833658241,car,0 days 02:30:45.547000
2024-04-07 06:31:47.341,0 days 02:30:45.707000,0 days 00:00:22.018000,9838,183,5,64,False,0,car,1416.9505555555556,0.2453067316378051,1332.661840241545,-3706.430280787882,741.0073948833434,car,0 days 02:30:45.707000
2024-04-07 06:31:47.581,0 days 02:30:45.947000,0 days 00:00:22.258000,9978,185,5,64,False,0,car,1429.283888888889,0.247441915309767,1128.2104268100363,-3694.78431212293,749.1479499212746,car,0 days 02:30:45.947000
2024-04-07 06:31:47.821,0 days 02:30:46.187000,0 days 00:00:22.498000,10296,189,5,77,False,0,car,1441.883888888889,0.24962326511517677,1016.7402322078167,-3688.3089108222857,753.2556596053113,car,0 days 02:30:46.187000
