Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:10:04.776,0 days 02:09:03.142000,0 days 00:00:00.192000,10750,266,7,99,False,0,car,14.226666666666661,0.002461194829933869,1850,-1019,736,car,0 days 02:09:03.142000
2024-04-07 06:10:05.216,0 days 02:09:03.582000,0 days 00:00:00.632000,10946,272,7,99,False,0,car,47.47111111111111,0.008212440480638444,2024,-1224,729,car,0 days 02:09:03.582000
2024-04-07 06:10:05.496,0 days 02:09:03.862000,0 days 00:00:00.912000,11065,276,7,99,False,0,car,68.93777777777777,0.011926145894128163,2215,-1447,720,car,0 days 02:09:03.862000
2024-04-07 06:10:05.696,0 days 02:09:04.062000,0 days 00:00:01.112000,11121,277,7,99,False,0,car,84.32666666666665,0.014588403656904177,2274,-1515,717,car,0 days 02:09:04.062000
2024-04-07 06:10:06.056,0 days 02:09:04.422000,0 days 00:00:01.472000,11241,279,7,99,False,0,car,112.22666666666665,0.019415067369778237,2437,-1706,711,car,0 days 02:09:04.422000
2024-04-07 06:10:06.416,0 days 02:09:04.782000,0 days 00:00:01.832000,11365,282,7,99,False,0,car,140.42666666666665,0.024293630692468145,2619,-1919,702,car,0 days 02:09:04.782000
2024-04-07 06:10:06.736,0 days 02:09:05.102000,0 days 00:00:02.152000,11427,284,7,99,False,0,car,165.6711111111111,0.028660886748083383,2809,-2139,695,car,0 days 02:09:05.102000
2024-04-07 06:10:07.057,0 days 02:09:05.423000,0 days 00:00:02.473000,11508,287,7,99,False,0,car,191.2619444444444,0.033088067630958215,2979,-2340,687,car,0 days 02:09:05.423000
2024-04-07 06:10:07.417,0 days 02:09:05.783000,0 days 00:00:02.833000,11587,289,7,99,False,0,car,220.16194444444443,0.03808773004321845,3192,-2588,677,car,0 days 02:09:05.783000
2024-04-07 06:10:07.777,0 days 02:09:06.143000,0 days 00:00:03.193000,11624,291,7,99,False,0,car,249.26194444444442,0.04312199219535591,3340,-2763,671,car,0 days 02:09:06.143000
2024-04-07 06:10:08.057,0 days 02:09:06.423000,0 days 00:00:03.473000,10461,293,7,99,False,0,car,272.0508333333333,0.04706444033358956,3472,-2915,666,car,0 days 02:09:06.423000
2024-04-07 06:10:08.217,0 days 02:09:06.583000,0 days 00:00:03.633000,10430,293,8,99,False,0,car,285.0730555555555,0.049317267841151646,3591,-3054,661,car,0 days 02:09:06.583000
2024-04-07 06:10:08.377,0 days 02:09:06.743000,0 days 00:00:03.793000,10485,294,8,99,False,0,car,298.1397222222222,0.05157778417979756,3692,-3172,657,car,0 days 02:09:06.743000
