Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:23:24.460,0 days 02:22:22.826000,0 days 00:00:00.216000,10777,270,7,99,False,0,car,16.271111111111118,0.00281343171570776,1839,-1006,737,car,0 days 02:22:22.826000
2024-04-07 06:23:24.740,0 days 02:22:23.106000,0 days 00:00:00.496000,11000,273,7,99,False,0,car,37.50444444444445,0.006484879413548191,1959,-1147,731,car,0 days 02:22:23.106000
2024-04-07 06:23:24.940,0 days 02:22:23.306000,0 days 00:00:00.696000,11000,275,7,99,False,0,car,52.782222222222224,0.009126554235385234,2050,-1255,727,car,0 days 02:22:23.306000
2024-04-07 06:23:25.140,0 days 02:22:23.506000,0 days 00:00:00.896000,11114,277,7,99,False,0,car,68.17111111111112,0.011787441237744731,2153,-1375,723,car,0 days 02:22:23.506000
2024-04-07 06:23:25.499,0 days 02:22:23.865000,0 days 00:00:01.255000,11274,281,7,99,False,0,car,96.19305555555556,0.016632705135055624,2382,-1642,713,car,0 days 02:22:23.865000
2024-04-07 06:23:25.819,0 days 02:22:24.185000,0 days 00:00:01.575000,11388,284,7,99,False,0,car,121.4375,0.020997712549756544,2517,-1799,707,car,0 days 02:22:24.185000
2024-04-07 06:23:26.179,0 days 02:22:24.545000,0 days 00:00:01.935000,11476,286,7,99,False,0,car,150.03750000000002,0.025942927816235497,2685,-1995,700,car,0 days 02:22:24.545000
2024-04-07 06:23:26.379,0 days 02:22:24.745000,0 days 00:00:02.135000,11516,287,7,99,False,0,car,165.98194444444445,0.028699875721207246,2806,-2136,694,car,0 days 02:22:24.745000
2024-04-07 06:23:26.819,0 days 02:22:25.185000,0 days 00:00:02.575000,11676,291,7,99,False,0,car,201.54861111111114,0.03484969470644389,3027,-2396,684,car,0 days 02:22:25.185000
2024-04-07 06:23:27.179,0 days 02:22:25.545000,0 days 00:00:02.935000,10193,293,8,99,False,0,car,230.84861111111113,0.03991594671021428,3207,-2606,677,car,0 days 02:22:25.545000
2024-04-07 06:23:27.619,0 days 02:22:25.985000,0 days 00:00:03.375000,10493,295,8,99,False,0,car,266.9041666666667,0.04615029928974971,3440,-2877,668,car,0 days 02:22:25.985000
2024-04-07 06:23:27.899,0 days 02:22:26.265000,0 days 00:00:03.655000,10584,297,8,99,False,0,car,290.00416666666666,0.05014451162036731,3627,-3098,660,car,0 days 02:22:26.265000
2024-04-07 06:23:28.099,0 days 02:22:26.465000,0 days 00:00:03.855000,10579,297,8,99,False,0,car,306.50416666666666,0.05299752042795132,3775,-3272,652,car,0 days 02:22:26.465000
2024-04-07 06:23:28.379,0 days 02:22:26.745000,0 days 00:00:04.135000,10599,298,8,99,False,0,car,329.6819444444444,0.05700518128493464,3897,-3414,647,car,0 days 02:22:26.745000
2024-04-07 06:23:28.659,0 days 02:22:27.025000,0 days 00:00:04.415000,10632,300,8,99,False,0,car,353.0152777777778,0.06103973919464941,4015,-3552,642,car,0 days 02:22:27.025000
2024-04-07 06:23:28.939,0 days 02:22:27.305000,0 days 00:00:04.695000,10646,300,8,99,False,0,car,376.34861111111115,0.06507429710436417,4171,-3738,636,car,0 days 02:22:27.305000
2024-04-07 06:23:29.139,0 days 02:22:27.505000,0 days 00:00:04.895000,10653,301,8,99,False,0,car,393.0708333333333,0.06796573027299307,4275,-3860,632,car,0 days 02:22:27.505000
2024-04-07 06:23:29.420,0 days 02:22:27.786000,0 days 00:00:05.176000,10719,300,8,99,False,0,car,416.48750000000007,0.07201469731809969,4424,-4035,625,car,0 days 02:22:27.786000
2024-04-07 06:23:29.660,0 days 02:22:28.026000,0 days 00:00:05.416000,10722,301,8,99,False,0,car,436.55416666666673,0.07548441712045438,4585,-4225,618,car,0 days 02:22:28.026000
2024-04-07 06:23:30.020,0 days 02:22:28.386000,0 days 00:00:05.776000,10708,301,8,99,False,0,car,466.6541666666667,0.0806889968239864,4748,-4416,611,car,0 days 02:22:28.386000
2024-04-07 06:23:30.260,0 days 02:22:28.626000,0 days 00:00:06.016000,10639,300,8,99,False,0,car,486.6541666666667,0.08414718931802763,4907,-4602,605,car,0 days 02:22:28.626000
2024-04-07 06:23:30.620,0 days 02:22:28.986000,0 days 00:00:06.376000,10644,299,8,99,False,0,car,516.5541666666667,0.08931718709661926,5082,-4808,597,car,0 days 02:22:28.986000
2024-04-07 06:23:30.940,0 days 02:22:29.306000,0 days 00:00:06.696000,10586,299,8,99,False,0,car,543.1319444444445,0.09391274067758959,5239,-4992,590,car,0 days 02:22:29.306000
2024-04-07 06:23:31.140,0 days 02:22:29.506000,0 days 00:00:06.896000,10596,299,8,99,False,0,car,559.7430555555555,0.09678496166569604,5347,-5119,586,car,0 days 02:22:29.506000
2024-04-07 06:23:31.380,0 days 02:22:29.746000,0 days 00:00:07.136000,10541,297,8,99,False,0,car,579.5430555555556,0.10020857223479687,5475,-5270,581,car,0 days 02:22:29.746000
2024-04-07 06:23:31.740,0 days 02:22:30.106000,0 days 00:00:07.496000,10515,298,8,100,False,0,car,609.3430555555557,0.1053612790509183,5666,-5499,573,car,0 days 02:22:30.106000
2024-04-07 06:23:31.940,0 days 02:22:30.306000,0 days 00:00:07.696000,10421,295,8,59,False,0,car,625.7319444444445,0.10819507567797984,5808,-5678,566,car,0 days 02:22:30.306000
2024-04-07 06:23:32.139,0 days 02:22:30.505000,0 days 00:00:07.895000,10008,290,8,17,False,0,car,641.7625,0.1109669130228565,5890,-5788,563,car,0 days 02:22:30.505000
2024-04-07 06:23:32.339,0 days 02:22:30.705000,0 days 00:00:08.095000,9988,286,8,4,False,0,car,657.6513888888891,0.11371425483756704,5950,-5888,560,car,0 days 02:22:30.705000
2024-04-07 06:23:32.579,0 days 02:22:30.945000,0 days 00:00:08.335000,9612,277,8,4,True,0,car,676.1180555555558,0.11690731924039845,6015,-6083,553,car,0 days 02:22:30.945000
2024-04-07 06:23:32.859,0 days 02:22:31.225000,0 days 00:00:08.615000,10330,261,8,5,True,0,car,696.4180555555557,0.12041738462185028,6053,-6318,546,car,0 days 02:22:31.225000
2024-04-07 06:23:33.219,0 days 02:22:31.585000,0 days 00:00:08.975000,10505,238,7,7,True,0,car,720.2180555555557,0.12453263368975932,6033,-6496,544,car,0 days 02:22:31.585000
2024-04-07 06:23:33.419,0 days 02:22:31.785000,0 days 00:00:09.175000,10856,223,6,7,True,0,car,732.6069444444446,0.12667479181801264,5995,-6669,542,car,0 days 02:22:31.785000
2024-04-07 06:23:33.699,0 days 02:22:32.065000,0 days 00:00:09.455000,10365,201,5,8,True,0,car,748.2402777777779,0.12937794561752153,5943,-6856,541,car,0 days 02:22:32.065000
2024-04-07 06:23:33.939,0 days 02:22:32.305000,0 days 00:00:09.695000,11063,190,5,7,True,0,car,760.9069444444445,0.13156813419708097,5928,-6894,542,car,0 days 02:22:32.305000
2024-04-07 06:23:34.219,0 days 02:22:32.585000,0 days 00:00:09.975000,10767,177,4,7,True,0,car,774.6736111111112,0.13394852336381266,5875,-7011,542,car,0 days 02:22:32.585000
2024-04-07 06:23:34.419,0 days 02:22:32.785000,0 days 00:00:10.175000,10627,172,4,7,False,0,car,784.2291666666669,0.1356007708887435,5823,-7087,543,car,0 days 02:22:32.785000
2024-04-07 06:23:34.659,0 days 02:22:33.025000,0 days 00:00:10.415000,10002,162,4,7,True,0,car,795.0291666666668,0.13746819483552575,5740,-7168,544,car,0 days 02:22:33.025000
2024-04-07 06:23:35.019,0 days 02:22:33.385000,0 days 00:00:10.775000,9448,153,4,8,False,0,car,810.3291666666669,0.1401137120934673,5574,-7268,548,car,0 days 02:22:33.385000
2024-04-07 06:23:35.179,0 days 02:22:33.545000,0 days 00:00:10.935000,9391,150,4,7,False,0,car,816.9958333333335,0.14126644292481436,5537,-7276,549,car,0 days 02:22:33.545000
2024-04-07 06:23:35.339,0 days 02:22:33.705000,0 days 00:00:11.095000,9153,150,4,7,False,0,car,823.6625000000001,0.14241917375616142,5487,-7290,547,car,0 days 02:22:33.705000
2024-04-07 06:23:35.539,0 days 02:22:33.905000,0 days 00:00:11.295000,9337,145,4,25,False,0,car,831.7180555555557,0.14381205684403914,5407,-7302,551,car,0 days 02:22:33.905000
2024-04-07 06:23:35.739,0 days 02:22:34.105000,0 days 00:00:11.495000,9156,144,4,51,False,0,car,839.7180555555557,0.14519533384165562,5291,-7303,553,car,0 days 02:22:34.105000
2024-04-07 06:23:35.940,0 days 02:22:34.306000,0 days 00:00:11.696000,9340,144,4,58,False,0,car,847.7580555555558,0.14658552722426021,5198,-7298,555,car,0 days 02:22:34.306000
2024-04-07 06:23:36.300,0 days 02:22:34.666000,0 days 00:00:12.056000,9643,149,4,62,False,0,car,862.6580555555557,0.14916188063232091,5104,-7272,559,car,0 days 02:22:34.666000
2024-04-07 06:23:36.580,0 days 02:22:34.946000,0 days 00:00:12.336000,9876,152,4,72,False,0,car,874.480277777778,0.15120605663990974,4986,-7217,564,car,0 days 02:22:34.946000
2024-04-07 06:23:36.900,0 days 02:22:35.266000,0 days 00:00:12.656000,10257,160,4,77,False,0,car,888.7025000000003,0.15366521574678352,4873,-7136,568,car,0 days 02:22:35.266000
2024-04-07 06:23:37.100,0 days 02:22:35.466000,0 days 00:00:12.856000,10546,164,4,79,False,0,car,897.8136111111114,0.1552406145496245,4822,-7082,569,car,0 days 02:22:35.466000
2024-04-07 06:23:37.460,0 days 02:22:35.826000,0 days 00:00:13.216000,11343,175,4,91,False,0,car,915.3136111111114,0.15826653298191057,4709,-6932,572,car,0 days 02:22:35.826000
2024-04-07 06:23:37.740,0 days 02:22:36.106000,0 days 00:00:13.496000,11611,181,4,99,False,0,car,929.3913888888892,0.16070071625410515,4640,-6824,574,car,0 days 02:22:36.106000
2024-04-07 06:23:37.940,0 days 02:22:36.306000,0 days 00:00:13.696000,10268,187,4,100,False,0,car,939.780277777778,0.16249705513295432,4582,-6729,575,car,0 days 02:22:36.306000
2024-04-07 06:23:38.140,0 days 02:22:36.506000,0 days 00:00:13.896000,10801,195,5,99,False,0,car,950.6136111111114,0.16437024273389333,4508,-6601,578,car,0 days 02:22:36.506000
2024-04-07 06:23:38.380,0 days 02:22:36.746000,0 days 00:00:14.136000,10840,204,5,100,False,0,car,964.2136111111113,0.16672181362984134,4454,-6506,579,car,0 days 02:22:36.746000
2024-04-07 06:23:38.660,0 days 02:22:37.026000,0 days 00:00:14.416000,11356,213,5,99,False,0,car,980.780277777778,0.16958634974573883,4384,-6381,581,car,0 days 02:22:37.026000
2024-04-07 06:23:38.859,0 days 02:22:37.225000,0 days 00:00:14.615000,11661,218,5,99,False,0,car,992.8308333333335,0.17167000678430128,4333,-6287,583,car,0 days 02:22:37.225000
2024-04-07 06:23:39.179,0 days 02:22:37.545000,0 days 00:00:14.935000,11293,223,5,99,False,0,car,1012.6530555555557,0.17509745978950658,4171,-6034,588,car,0 days 02:22:37.545000
2024-04-07 06:23:39.339,0 days 02:22:37.705000,0 days 00:00:15.095000,10624,225,5,99,False,0,car,1022.6530555555557,0.1768265560365272,4098,-5929,591,car,0 days 02:22:37.705000
2024-04-07 06:23:39.699,0 days 02:22:38.065000,0 days 00:00:15.455000,10631,230,6,76,False,0,car,1045.6530555555557,0.1808034774046746,3990,-5803,594,car,0 days 02:22:38.065000
2024-04-07 06:23:39.899,0 days 02:22:38.265000,0 days 00:00:15.655000,10641,232,6,73,False,0,car,1058.5419444444447,0.18303209034527895,3902,-5709,595,car,0 days 02:22:38.265000
2024-04-07 06:23:40.179,0 days 02:22:38.545000,0 days 00:00:15.935000,10586,232,6,59,False,0,car,1076.5863888888891,0.18615214846212502,3743,-5589,598,car,0 days 02:22:38.545000
2024-04-07 06:23:40.539,0 days 02:22:38.905000,0 days 00:00:16.295000,10488,228,6,56,False,0,car,1099.3863888888893,0.19009448790533204,3562,-5492,602,car,0 days 02:22:38.905000
2024-04-07 06:23:40.779,0 days 02:22:39.145000,0 days 00:00:16.535000,10357,226,6,62,False,0,car,1114.453055555556,0.19269965958417642,3471,-5469,605,car,0 days 02:22:39.145000
2024-04-07 06:23:41.019,0 days 02:22:39.385000,0 days 00:00:16.775000,10190,223,6,61,False,0,car,1129.3197222222225,0.19527024933808038,3226,-5438,613,car,0 days 02:22:39.385000
2024-04-07 06:23:41.259,0 days 02:22:39.625000,0 days 00:00:17.015000,10035,222,6,30,True,0,car,1144.1197222222227,0.1978293117836709,3046,-5421,619,car,0 days 02:22:39.625000
2024-04-07 06:23:41.539,0 days 02:22:39.905000,0 days 00:00:17.295000,10048,217,6,13,True,0,car,1160.9975000000004,0.20074764200503126,2926,-5408,623,car,0 days 02:22:39.905000
2024-04-07 06:23:41.779,0 days 02:22:40.145000,0 days 00:00:17.535000,10795,206,5,15,True,0,car,1174.7308333333337,0.20312226751760623,2848,-5384,627,car,0 days 02:22:40.145000
2024-04-07 06:23:42.019,0 days 02:22:40.385000,0 days 00:00:17.775000,10512,198,5,18,False,0,car,1187.9308333333336,0.2054046745636734,2697,-5306,635,car,0 days 02:22:40.385000
2024-04-07 06:23:42.299,0 days 02:22:40.665000,0 days 00:00:18.055000,10234,193,5,32,False,0,car,1202.9419444444447,0.20800024015225657,2539,-5181,647,car,0 days 02:22:40.665000
2024-04-07 06:23:42.620,0 days 02:22:40.986000,0 days 00:00:18.376000,10147,189,5,58,False,0,car,1219.7944444444447,0.21091419960254806,2446,-5072,654,car,0 days 02:22:40.986000
2024-04-07 06:23:42.860,0 days 02:22:41.226000,0 days 00:00:18.616000,10108,188,5,60,False,0,car,1232.327777777778,0.21308133356548056,2413,-5009,655,car,0 days 02:22:41.226000
