Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:02.279,0 days 00:58:43.606000,0 days 00:00:00.266000,10834,272,7,100,False,12,car,20.109444444444446,0.0037310532852997693,-35,-1519,140,car,0 days 00:58:43.606000
2024-04-21 07:07:02.438,0 days 00:58:43.765000,0 days 00:00:00.425000,10932,275,7,100,False,12,car,32.25527777777778,0.005984559168380307,-120,-1541,139,car,0 days 00:58:43.765000
2024-04-21 07:07:02.598,0 days 00:58:43.925000,0 days 00:00:00.585000,11074,278,7,100,False,12,car,44.61083333333333,0.008276976359447711,-231,-1568,138,car,0 days 00:58:43.925000
2024-04-21 07:07:02.878,0 days 00:58:44.205000,0 days 00:00:00.865000,11188,283,7,100,False,12,car,66.62194444444444,0.012360859862599266,-440,-1618,140,car,0 days 00:58:44.205000
2024-04-21 07:07:03.198,0 days 00:58:44.525000,0 days 00:00:01.185000,11352,286,7,100,False,12,car,92.04416666666667,0.01707763192479551,-670,-1674,139,car,0 days 00:58:44.525000
2024-04-21 07:07:03.558,0 days 00:58:44.885000,0 days 00:00:01.545000,11507,289,7,100,False,12,car,120.94416666666666,0.0224396617035422,-1057,-1769,139,car,0 days 00:58:44.885000
2024-04-21 07:07:03.798,0 days 00:58:45.125000,0 days 00:00:01.785000,11634,292,7,100,False,12,car,140.41083333333333,0.026051455695223942,-1170,-1797,139,car,0 days 00:58:45.125000
2024-04-21 07:07:04.078,0 days 00:58:45.405000,0 days 00:00:02.065000,11759,297,7,100,False,12,car,163.51083333333332,0.030337368770969566,-1340,-1840,138,car,0 days 00:58:45.405000
2024-04-21 07:07:04.358,0 days 00:58:45.685000,0 days 00:00:02.345000,10595,298,7,100,False,12,car,186.68861111111113,0.03463771253047192,-1556,-1893,139,car,0 days 00:58:45.685000
2024-04-21 07:07:04.518,0 days 00:58:45.845000,0 days 00:00:02.505000,10674,301,8,100,False,12,car,200.0663888888889,0.037119790136627626,-1696,-1928,139,car,0 days 00:58:45.845000
2024-04-21 07:07:04.878,0 days 00:58:46.205000,0 days 00:00:02.865000,10814,304,8,100,False,12,car,230.46638888888893,0.042760125959253915,-1966,-1994,138,car,0 days 00:58:46.205000
2024-04-21 07:07:05.158,0 days 00:58:46.485000,0 days 00:00:03.145000,10890,306,8,100,False,12,car,254.2663888888889,0.04717591518881001,-2291,-2076,140,car,0 days 00:58:46.485000
2024-04-21 07:07:05.479,0 days 00:58:46.806000,0 days 00:00:03.466000,10984,308,8,100,False,12,car,281.7297222222223,0.05227138962330759,-2452,-2115,140,car,0 days 00:58:46.806000
2024-04-21 07:07:05.799,0 days 00:58:47.126000,0 days 00:00:03.786000,11064,310,8,100,False,12,car,309.2852777777778,0.05738397472568813,-2771,-2193,139,car,0 days 00:58:47.126000
2024-04-21 07:07:05.959,0 days 00:58:47.286000,0 days 00:00:03.946000,11061,312,8,100,False,12,car,323.1519444444445,0.059956759486886085,-3008,-2250,140,car,0 days 00:58:47.286000
2024-04-21 07:07:06.399,0 days 00:58:47.726000,0 days 00:00:04.386000,11045,314,8,83,False,12,car,361.5297222222223,0.06707727115770157,-3362,-2337,141,car,0 days 00:58:47.726000
2024-04-21 07:07:06.599,0 days 00:58:47.926000,0 days 00:00:04.586000,10748,309,8,0,False,0,car,378.696388888889,0.07026232921543461,-3498,-2370,141,car,0 days 00:58:47.926000
2024-04-21 07:07:06.759,0 days 00:58:48.086000,0 days 00:00:04.746000,10631,306,8,0,False,0,car,392.296388888889,0.07278563734660953,-3626,-2402,140,car,0 days 00:58:48.086000
2024-04-21 07:07:06.919,0 days 00:58:48.246000,0 days 00:00:04.906000,10563,301,8,0,False,0,car,405.67416666666674,0.07526771495276524,-3757,-2434,139,car,0 days 00:58:48.246000
2024-04-21 07:07:07.119,0 days 00:58:48.446000,0 days 00:00:05.106000,10334,299,8,0,True,0,car,422.2852777777779,0.07834969669795029,-4006,-2489,138,car,0 days 00:58:48.446000
2024-04-21 07:07:07.279,0 days 00:58:48.606000,0 days 00:00:05.266000,10173,290,8,0,True,0,car,435.1741666666668,0.08074106714906377,-4179,-2526,139,car,0 days 00:58:48.606000
2024-04-21 07:07:07.479,0 days 00:58:48.806000,0 days 00:00:05.466000,9893,280,8,0,True,0,car,450.72972222222234,0.08362720390040763,-4239,-2534,138,car,0 days 00:58:48.806000
2024-04-21 07:07:07.759,0 days 00:58:49.086000,0 days 00:00:05.746000,9230,269,8,0,True,0,car,471.65194444444455,0.08750905783096512,-4444,-2558,140,car,0 days 00:58:49.086000
2024-04-21 07:07:07.919,0 days 00:58:49.246000,0 days 00:00:05.906000,8958,258,8,0,True,0,car,483.1186111111112,0.08963655292195573,-4541,-2562,142,car,0 days 00:58:49.246000
2024-04-21 07:07:08.199,0 days 00:58:49.526000,0 days 00:00:06.186000,9365,246,8,0,True,0,car,502.2519444444445,0.09318650112610867,-4811,-2533,148,car,0 days 00:58:49.526000
2024-04-21 07:07:08.559,0 days 00:58:49.886000,0 days 00:00:06.546000,9737,224,7,0,True,0,car,524.6519444444446,0.09734253804804383,-4944,-2499,152,car,0 days 00:58:49.886000
2024-04-21 07:07:08.839,0 days 00:58:50.166000,0 days 00:00:06.826000,9157,211,6,0,True,0,car,541.0630555555556,0.10038741232071158,-5095,-2435,159,car,0 days 00:58:50.166000
2024-04-21 07:07:09.038,0 days 00:58:50.365000,0 days 00:00:07.025000,9857,201,6,0,True,0,car,552.173888888889,0.1024488870335152,-5197,-2377,163,car,0 days 00:58:50.365000
2024-04-21 07:07:09.278,0 days 00:58:50.605000,0 days 00:00:07.265000,9586,193,5,2,True,0,car,565.0405555555557,0.10483613443212678,-5293,-2307,167,car,0 days 00:58:50.605000
2024-04-21 07:07:09.438,0 days 00:58:50.765000,0 days 00:00:07.425000,9509,190,5,5,False,0,car,573.4850000000001,0.1064028943828563,-5376,-2230,169,car,0 days 00:58:50.765000
2024-04-21 07:07:09.598,0 days 00:58:50.925000,0 days 00:00:07.585000,9197,185,5,5,False,0,car,581.7072222222223,0.10792842380856661,-5432,-2167,172,car,0 days 00:58:50.925000
2024-04-21 07:07:09.798,0 days 00:58:51.125000,0 days 00:00:07.785000,9107,182,5,8,False,0,car,591.8183333333334,0.10980441269694012,-5486,-2095,176,car,0 days 00:58:51.125000
2024-04-21 07:07:10.038,0 days 00:58:51.365000,0 days 00:00:08.025000,8942,178,5,0,False,0,car,603.6850000000001,0.11200612273296529,-5559,-1950,181,car,0 days 00:58:51.365000
2024-04-21 07:07:10.198,0 days 00:58:51.525000,0 days 00:00:08.185000,8773,174,5,0,False,0,car,611.4183333333334,0.11344094500363337,-5596,-1858,184,car,0 days 00:58:51.525000
2024-04-21 07:07:10.558,0 days 00:58:51.885000,0 days 00:00:08.545000,9712,169,5,0,True,0,car,628.3183333333334,0.11657652643134338,-5619,-1752,186,car,0 days 00:58:51.885000
2024-04-21 07:07:10.838,0 days 00:58:52.165000,0 days 00:00:08.825000,9508,163,4,1,False,0,car,640.9961111111111,0.1189287278836886,-5627,-1595,191,car,0 days 00:58:52.165000
2024-04-21 07:07:11.078,0 days 00:58:52.405000,0 days 00:00:09.065000,9363,156,4,9,False,0,car,651.396111111111,0.12085831645458706,-5616,-1474,195,car,0 days 00:58:52.405000
2024-04-21 07:07:11.238,0 days 00:58:52.565000,0 days 00:00:09.225000,9058,155,4,4,False,0,car,658.285,0.12213646273018221,-5600,-1413,197,car,0 days 00:58:52.565000
2024-04-21 07:07:11.438,0 days 00:58:52.765000,0 days 00:00:09.425000,8785,153,4,0,True,0,car,666.785,0.12371353031216652,-5580,-1352,199,car,0 days 00:58:52.765000
2024-04-21 07:07:11.718,0 days 00:58:53.045000,0 days 00:00:09.705000,8340,144,4,0,True,0,car,677.9849999999999,0.1257915487731341,-5542,-1273,202,car,0 days 00:58:53.045000
2024-04-21 07:07:11.919,0 days 00:58:53.246000,0 days 00:00:09.906000,8061,139,4,0,True,0,car,685.7458333333333,0.1272314733212733,-5481,-1179,205,car,0 days 00:58:53.246000
2024-04-21 07:07:12.359,0 days 00:58:53.686000,0 days 00:00:10.346000,8500,128,4,0,True,0,car,701.3902777777777,0.13013410228262484,-5362,-1064,208,car,0 days 00:58:53.686000
2024-04-21 07:07:12.679,0 days 00:58:54.006000,0 days 00:00:10.666000,8223,116,3,0,True,0,car,711.7013888888888,0.13204719864351563,-5312,-1033,209,car,0 days 00:58:54.006000
2024-04-21 07:07:13.039,0 days 00:58:54.366000,0 days 00:00:11.026000,7677,110,3,0,True,0,car,722.7013888888888,0.1340881096319659,-5212,-993,209,car,0 days 00:58:54.366000
2024-04-21 07:07:13.399,0 days 00:58:54.726000,0 days 00:00:11.386000,7155,103,3,0,False,0,car,733.0013888888888,0.13599914446660574,-5110,-979,210,car,0 days 00:58:54.726000
2024-04-21 07:07:13.679,0 days 00:58:55.006000,0 days 00:00:11.666000,6926,97,3,0,False,0,car,740.5458333333332,0.13739892079100752,-5018,-986,208,car,0 days 00:58:55.006000
2024-04-21 07:07:14.039,0 days 00:58:55.366000,0 days 00:00:12.026000,6660,94,3,0,False,0,car,749.9458333333332,0.13914297199931958,-4931,-1018,207,car,0 days 00:58:55.366000
2024-04-21 07:07:14.199,0 days 00:58:55.526000,0 days 00:00:12.186000,6885,92,3,1,False,0,car,754.0347222222221,0.13990161365967282,-4905,-1032,206,car,0 days 00:58:55.526000
2024-04-21 07:07:14.679,0 days 00:58:56.006000,0 days 00:00:12.666000,6160,87,3,0,False,0,car,765.6347222222221,0.14205384706567495,-4814,-1110,202,car,0 days 00:58:56.006000
2024-04-21 07:07:15.039,0 days 00:58:56.366000,0 days 00:00:13.026000,5920,84,3,0,False,0,car,774.0347222222221,0.14361236091140062,-4770,-1183,197,car,0 days 00:58:56.366000
2024-04-21 07:07:15.199,0 days 00:58:56.526000,0 days 00:00:13.186000,5753,82,3,0,False,0,car,777.6791666666666,0.1442885415217155,-4755,-1217,195,car,0 days 00:58:56.526000
2024-04-21 07:07:15.519,0 days 00:58:56.846000,0 days 00:00:13.506000,6109,82,3,16,False,0,car,784.9680555555555,0.14564090274234517,-4737,-1304,192,car,0 days 00:58:56.846000
2024-04-21 07:07:15.918,0 days 00:58:57.245000,0 days 00:00:13.905000,6773,89,3,39,False,0,car,794.8322222222221,0.14747107420979108,-4733,-1379,187,car,0 days 00:58:57.245000
2024-04-21 07:07:16.078,0 days 00:58:57.405000,0 days 00:00:14.065000,7004,93,3,41,False,0,car,798.9655555555554,0.14823796197514816,-4736,-1407,185,car,0 days 00:58:57.405000
2024-04-21 07:07:16.278,0 days 00:58:57.605000,0 days 00:00:14.265000,7284,93,3,41,False,0,car,804.1322222222221,0.14919657168184453,-4743,-1456,181,car,0 days 00:58:57.605000
2024-04-21 07:07:16.438,0 days 00:58:57.765000,0 days 00:00:14.425000,7467,99,3,48,False,0,car,808.5322222222221,0.15001293607722466,-4751,-1497,178,car,0 days 00:58:57.765000
2024-04-21 07:07:16.718,0 days 00:58:58.045000,0 days 00:00:14.705000,8371,108,3,61,False,0,car,816.9322222222221,0.15157144992295032,-4767,-1571,171,car,0 days 00:58:58.045000
2024-04-21 07:07:17.078,0 days 00:58:58.405000,0 days 00:00:15.065000,7552,108,3,0,True,0,car,827.732222222222,0.15357525343888334,-4776,-1689,163,car,0 days 00:58:58.405000
2024-04-21 07:07:17.318,0 days 00:58:58.645000,0 days 00:00:15.305000,7310,105,3,0,True,0,car,834.732222222222,0.15487401497698808,-4770,-1742,160,car,0 days 00:58:58.645000
2024-04-21 07:07:17.678,0 days 00:58:59.005000,0 days 00:00:15.665000,6910,98,3,0,True,0,car,844.532222222222,0.1566922811303347,-4731,-1857,152,car,0 days 00:58:59.005000
2024-04-21 07:07:17.838,0 days 00:58:59.165000,0 days 00:00:15.825000,6834,98,3,0,False,0,car,848.8877777777776,0.15750039942071098,-4706,-1899,149,car,0 days 00:58:59.165000
2024-04-21 07:07:17.998,0 days 00:58:59.325000,0 days 00:00:15.985000,6638,95,3,0,False,0,car,853.1099999999998,0.15828377939607574,-4681,-1926,147,car,0 days 00:58:59.325000
2024-04-21 07:07:18.278,0 days 00:58:59.605000,0 days 00:00:16.265000,6398,92,3,0,False,0,car,860.2655555555554,0.1596114023016939,-4640,-1959,145,car,0 days 00:58:59.605000
