Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:04:51.689,0 days 01:56:33.016000,0 days 00:00:00.094000,10918,266,7,100,False,1,car,7.063333333333336,0.0013124145289263858,76,-1491,140,car,0 days 01:56:33.016000
2024-04-21 08:04:52.010,0 days 01:56:33.337000,0 days 00:00:00.415000,10659,269,7,100,False,1,car,31.049166666666665,0.0057691426301637785,-185,-1558,139,car,0 days 01:56:33.337000
2024-04-21 08:04:52.290,0 days 01:56:33.617000,0 days 00:00:00.695000,10863,274,7,100,False,1,car,52.360277777777775,0.009728889470624384,-309,-1588,139,car,0 days 01:56:33.617000
2024-04-21 08:04:52.529,0 days 01:56:33.856000,0 days 00:00:00.934000,10915,275,7,100,False,1,car,70.61722222222222,0.013121151737168614,-482,-1629,140,car,0 days 01:56:33.856000
2024-04-21 08:04:52.689,0 days 01:56:34.016000,0 days 00:00:01.094000,11033,277,7,100,False,1,car,82.92833333333334,0.015408638441668277,-594,-1656,140,car,0 days 01:56:34.016000
2024-04-21 08:04:52.969,0 days 01:56:34.296000,0 days 00:00:01.374000,11071,279,7,100,False,1,car,104.62833333333334,0.019440643436151886,-793,-1705,139,car,0 days 01:56:34.296000
2024-04-21 08:04:53.209,0 days 01:56:34.536000,0 days 00:00:01.614000,11158,282,7,100,False,1,car,123.42833333333334,0.022933809053492526,-965,-1748,139,car,0 days 01:56:34.536000
2024-04-21 08:04:53.369,0 days 01:56:34.696000,0 days 00:00:01.774000,11238,283,7,100,False,1,car,136.00611111111112,0.025270844206465103,-1098,-1780,139,car,0 days 01:56:34.696000
2024-04-21 08:04:53.569,0 days 01:56:34.896000,0 days 00:00:01.974000,11263,285,7,100,False,1,car,151.83944444444447,0.028212783334544543,-1238,-1814,139,car,0 days 01:56:34.896000
2024-04-21 08:04:53.769,0 days 01:56:35.096000,0 days 00:00:02.174000,11293,286,7,100,False,1,car,167.72833333333335,0.03116504505605584,-1492,-1877,138,car,0 days 01:56:35.096000
2024-04-21 08:04:53.929,0 days 01:56:35.256000,0 days 00:00:02.334000,11367,288,7,100,False,1,car,180.52833333333336,0.03354337058275585,-1575,-1897,139,car,0 days 01:56:35.256000
2024-04-21 08:04:54.209,0 days 01:56:35.536000,0 days 00:00:02.614000,11443,290,7,100,False,1,car,203.0838888888889,0.03773434351609006,-1690,-1925,138,car,0 days 01:56:35.536000
2024-04-21 08:04:54.409,0 days 01:56:35.736000,0 days 00:00:02.814000,11516,290,7,100,False,1,car,219.19500000000002,0.04072789561132879,-1872,-1972,139,car,0 days 01:56:35.736000
2024-04-21 08:04:54.849,0 days 01:56:36.176000,0 days 00:00:03.254000,10698,293,7,100,False,1,car,255.00611111111112,0.04738183933750425,-2256,-2067,140,car,0 days 01:56:36.176000
2024-04-21 08:04:55.249,0 days 01:56:36.576000,0 days 00:00:03.654000,10454,295,8,100,False,1,car,287.7838888888889,0.05347216946230028,-2537,-2136,139,car,0 days 01:56:36.576000
2024-04-21 08:04:55.449,0 days 01:56:36.776000,0 days 00:00:03.854000,10525,296,8,100,False,1,car,304.22833333333335,0.056527657118130153,-2626,-2157,140,car,0 days 01:56:36.776000
2024-04-21 08:04:55.609,0 days 01:56:36.936000,0 days 00:00:04.014000,10576,297,8,100,False,1,car,317.42833333333334,0.05898030531753954,-2869,-2216,140,car,0 days 01:56:36.936000
2024-04-21 08:04:55.849,0 days 01:56:37.176000,0 days 00:00:04.254000,10591,297,8,100,False,1,car,337.2283333333333,0.0626592776166536,-3167,-2289,139,car,0 days 01:56:37.176000
2024-04-21 08:04:56.049,0 days 01:56:37.376000,0 days 00:00:04.454000,10586,298,8,100,False,1,car,353.78388888888884,0.0657354104593472,-3283,-2317,140,car,0 days 01:56:37.376000
2024-04-21 08:04:56.289,0 days 01:56:37.616000,0 days 00:00:04.694000,10599,300,8,100,False,1,car,373.78388888888884,0.06945154409481595,-3437,-2354,141,car,0 days 01:56:37.616000
2024-04-21 08:04:56.449,0 days 01:56:37.776000,0 days 00:00:04.854000,10627,300,8,100,False,1,car,387.1172222222222,0.07192896651846181,-3660,-2410,140,car,0 days 01:56:37.776000
2024-04-21 08:04:56.609,0 days 01:56:37.936000,0 days 00:00:05.014000,10697,301,8,100,False,1,car,400.495,0.07441464701685314,-3787,-2442,140,car,0 days 01:56:37.936000
2024-04-21 08:04:56.849,0 days 01:56:38.176000,0 days 00:00:05.254000,10691,301,8,100,False,1,car,420.5616666666666,0.07814316776444012,-3871,-2461,139,car,0 days 01:56:38.176000
2024-04-21 08:04:57.049,0 days 01:56:38.376000,0 days 00:00:05.454000,10751,302,8,100,False,1,car,437.3394444444444,0.08126059098086114,-4057,-2501,138,car,0 days 01:56:38.376000
2024-04-21 08:04:57.329,0 days 01:56:38.656000,0 days 00:00:05.734000,10680,302,8,15,True,1,car,460.82833333333326,0.08562498348385056,-4331,-2547,139,car,0 days 01:56:38.656000
2024-04-21 08:04:57.529,0 days 01:56:38.856000,0 days 00:00:05.934000,10201,291,8,0,True,1,car,476.99499999999995,0.08862885817252115,-4473,-2560,141,car,0 days 01:56:38.856000
2024-04-21 08:04:57.769,0 days 01:56:39.096000,0 days 00:00:06.174000,9645,279,8,0,True,1,car,495.59499999999997,0.09208486245350711,-4590,-2560,143,car,0 days 01:56:39.096000
