Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:29.600,0 days 01:07:10.927000,0 days 00:00:00.146000,11690,262,6,100,False,0,car,10.81888888888888,0.001999562589266185,115,-1480,139,car,0 days 01:07:10.927000
2024-04-21 07:15:29.840,0 days 01:07:11.167000,0 days 00:00:00.386000,10850,265,7,100,False,0,car,28.48555555555555,0.005264741306461663,-40,-1520,140,car,0 days 01:07:11.167000
2024-04-21 07:15:30.080,0 days 01:07:11.407000,0 days 00:00:00.626000,10682,269,7,100,False,0,car,46.41888888888888,0.008579205740143111,-218,-1565,139,car,0 days 01:07:11.407000
2024-04-21 07:15:30.400,0 days 01:07:11.727000,0 days 00:00:00.946000,10822,272,7,100,False,0,car,70.59666666666665,0.013047777368204342,-446,-1620,140,car,0 days 01:07:11.727000
2024-04-21 07:15:30.840,0 days 01:07:12.167000,0 days 00:00:01.386000,11011,275,7,100,False,0,car,104.20777777777775,0.019259831216956742,-776,-1699,140,car,0 days 01:07:12.167000
2024-04-21 07:15:31.000,0 days 01:07:12.327000,0 days 00:00:01.546000,11011,278,7,100,False,0,car,116.56333333333332,0.02154340274747333,-858,-1719,139,car,0 days 01:07:12.327000
2024-04-21 07:15:31.240,0 days 01:07:12.567000,0 days 00:00:01.786000,11083,279,7,100,False,0,car,135.16333333333333,0.024981081472369705,-1039,-1765,138,car,0 days 01:07:12.567000
2024-04-21 07:15:31.480,0 days 01:07:12.807000,0 days 00:00:02.026000,11186,282,7,100,False,0,car,153.9633333333333,0.02845572448463055,-1212,-1808,139,car,0 days 01:07:12.807000
2024-04-21 07:15:32.320,0 days 01:07:13.647000,0 days 00:00:02.866000,11381,288,7,100,False,0,car,221.16333333333333,0.04087572503909486,-1841,-1964,138,car,0 days 01:07:13.647000
2024-04-21 07:15:32.560,0 days 01:07:13.887000,0 days 00:00:03.106000,11432,289,7,100,False,0,car,240.42999999999998,0.04443661805520615,-2033,-2011,138,car,0 days 01:07:13.887000
2024-04-21 07:15:32.800,0 days 01:07:14.127000,0 days 00:00:03.346000,11467,291,7,100,False,0,car,259.83,0.048022153929560434,-2283,-2073,139,car,0 days 01:07:14.127000
2024-04-21 07:15:33.080,0 days 01:07:14.407000,0 days 00:00:03.626000,11524,291,7,100,False,0,car,282.4633333333333,0.05220527911630709,-2439,-2112,140,car,0 days 01:07:14.407000
2024-04-21 07:15:33.360,0 days 01:07:14.687000,0 days 00:00:03.906000,11562,292,7,100,False,0,car,305.1744444444444,0.05640277930369549,-2652,-2164,139,car,0 days 01:07:14.687000
2024-04-21 07:15:33.520,0 days 01:07:14.847000,0 days 00:00:04.066000,10862,293,7,100,False,0,car,318.1966666666666,0.058809565125426996,-2767,-2192,139,car,0 days 01:07:14.847000
2024-04-21 07:15:33.720,0 days 01:07:15.047000,0 days 00:00:04.266000,10477,294,8,100,False,0,car,334.53,0.06182831526019263,-2917,-2228,140,car,0 days 01:07:15.047000
2024-04-21 07:15:34.080,0 days 01:07:15.407000,0 days 00:00:04.626000,10523,295,8,100,False,0,car,364.03,0.067280547646453,-3194,-2295,139,car,0 days 01:07:15.407000
2024-04-21 07:15:34.240,0 days 01:07:15.567000,0 days 00:00:04.786000,10506,296,8,100,False,0,car,377.1855555555555,0.06971197632642749,-3319,-2326,140,car,0 days 01:07:15.567000
2024-04-21 07:15:34.520,0 days 01:07:15.847000,0 days 00:00:05.066000,10540,296,8,100,False,0,car,400.2077777777777,0.07396697651638286,-3536,-2379,141,car,0 days 01:07:15.847000
2024-04-21 07:15:34.680,0 days 01:07:16.007000,0 days 00:00:05.226000,10577,298,8,100,False,0,car,413.4522222222222,0.07641483376851935,-3660,-2410,140,car,0 days 01:07:16.007000
2024-04-21 07:15:34.840,0 days 01:07:16.167000,0 days 00:00:05.386000,10577,297,8,100,False,0,car,426.6522222222222,0.07885447673457484,-3786,-2440,140,car,0 days 01:07:16.167000
2024-04-21 07:15:35.160,0 days 01:07:16.487000,0 days 00:00:05.706000,10258,298,8,0,True,0,car,453.1411111111111,0.0837501912388478,-4057,-2501,139,car,0 days 01:07:16.487000
2024-04-21 07:15:35.320,0 days 01:07:16.647000,0 days 00:00:05.866000,9953,291,8,0,True,0,car,466.0744444444444,0.08614054848841732,-4179,-2525,139,car,0 days 01:07:16.647000
2024-04-21 07:15:35.640,0 days 01:07:16.967000,0 days 00:00:06.186000,9431,282,8,0,True,0,car,491.14111111111106,0.09077340583809845,-4414,-2555,139,car,0 days 01:07:16.967000
2024-04-21 07:15:35.800,0 days 01:07:17.127000,0 days 00:00:06.346000,9258,267,8,0,True,0,car,503.00777777777773,0.0929666202217241,-4535,-2560,141,car,0 days 01:07:17.127000
2024-04-21 07:15:36.040,0 days 01:07:17.367000,0 days 00:00:06.586000,9001,256,8,0,True,0,car,520.0744444444445,0.09612090607682615,-4707,-2551,145,car,0 days 01:07:17.367000
2024-04-21 07:15:36.360,0 days 01:07:17.687000,0 days 00:00:06.906000,9088,238,8,0,True,0,car,541.23,0.10003090625137973,-4934,-2502,152,car,0 days 01:07:17.687000
2024-04-21 07:15:36.760,0 days 01:07:18.087000,0 days 00:00:07.306000,9448,218,6,0,True,0,car,565.4522222222223,0.10450769216552197,-5127,-2422,160,car,0 days 01:07:18.087000
2024-04-21 07:15:36.960,0 days 01:07:18.287000,0 days 00:00:07.506000,10253,210,6,0,True,0,car,577.1188888888889,0.10666394226178312,-5344,-2265,169,car,0 days 01:07:18.287000
2024-04-21 07:15:37.120,0 days 01:07:18.447000,0 days 00:00:07.666000,10036,202,6,0,True,0,car,586.0966666666667,0.10832322805014409,-5447,-2152,173,car,0 days 01:07:18.447000
2024-04-21 07:15:37.520,0 days 01:07:18.847000,0 days 00:00:08.066000,9438,189,5,2,True,0,car,607.0966666666667,0.11220447822341419,-5530,-2017,179,car,0 days 01:07:18.847000
2024-04-21 07:15:37.800,0 days 01:07:19.127000,0 days 00:00:08.346000,9236,182,5,4,False,0,car,621.2522222222223,0.11482072834021108,-5591,-1870,184,car,0 days 01:07:19.127000
2024-04-21 07:15:37.960,0 days 01:07:19.287000,0 days 00:00:08.506000,8783,179,5,0,True,0,car,629.2077777777778,0.11629108554870916,-5615,-1775,186,car,0 days 01:07:19.287000
2024-04-21 07:15:38.240,0 days 01:07:19.567000,0 days 00:00:08.786000,9717,170,5,0,True,0,car,642.43,0.11873483565780514,-5630,-1639,189,car,0 days 01:07:19.567000
2024-04-21 07:15:38.601,0 days 01:07:19.928000,0 days 00:00:09.147000,9218,158,4,0,True,0,car,658.2738888888889,0.12166312596710382,-5622,-1512,193,car,0 days 01:07:19.928000
2024-04-21 07:15:38.881,0 days 01:07:20.208000,0 days 00:00:09.427000,8852,150,4,0,True,0,car,669.9405555555555,0.12381937606336497,-5598,-1407,197,car,0 days 01:07:20.208000
2024-04-21 07:15:39.200,0 days 01:07:20.527000,0 days 00:00:09.746000,8556,145,4,0,False,0,car,682.7891666666667,0.12619407483009262,-5552,-1289,202,car,0 days 01:07:20.527000
2024-04-21 07:15:39.640,0 days 01:07:20.967000,0 days 00:00:10.186000,9432,138,4,0,True,0,car,699.6558333333334,0.12931139639783018,-5455,-1146,206,car,0 days 01:07:20.967000
2024-04-21 07:15:39.920,0 days 01:07:21.247000,0 days 00:00:10.466000,8768,126,3,0,True,0,car,709.4558333333333,0.13112264647868954,-5390,-1085,208,car,0 days 01:07:21.247000
2024-04-21 07:15:40.280,0 days 01:07:21.607000,0 days 00:00:10.826000,8288,116,3,0,True,0,car,721.0558333333333,0.13326657514582924,-5288,-1021,209,car,0 days 01:07:21.607000
2024-04-21 07:15:40.440,0 days 01:07:21.767000,0 days 00:00:10.986000,7736,114,3,0,True,0,car,726.1225000000001,0.13420300375906266,-5245,-1004,209,car,0 days 01:07:21.767000
2024-04-21 07:15:40.800,0 days 01:07:22.127000,0 days 00:00:11.346000,7321,106,3,0,True,0,car,736.7225000000001,0.13616211098937994,-5109,-980,210,car,0 days 01:07:22.127000
2024-04-21 07:15:41.120,0 days 01:07:22.447000,0 days 00:00:11.666000,7200,100,3,0,False,0,car,745.611388888889,0.13780496820557894,-5046,-982,209,car,0 days 01:07:22.447000
