Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:41:48.485,0 days 01:33:29.812000,0 days 00:00:00.025000,10154,202,5,42,False,1,car,1.4027777777777803,0.0002579029375910646,260.1815140266372,-1445.7506489553118,140.00126036151124,car,0 days 01:33:29.812000
2024-04-21 07:41:48.764,0 days 01:33:30.091000,0 days 00:00:00.304000,10142,202,5,36,False,1,car,17.05777777777778,0.00313609972110734,124.99046729794304,-1477.617909438512,139.9930318082238,car,0 days 01:33:30.091000
2024-04-21 07:41:49.244,0 days 01:33:30.571000,0 days 00:00:00.784000,10210,200,5,43,False,1,car,43.724444444444444,0.008038809029769152,-164.51578448961112,-1552.7025495644743,139.09957624533695,car,0 days 01:33:30.571000
2024-04-21 07:41:49.444,0 days 01:33:30.771000,0 days 00:00:00.984000,10054,200,5,41,False,1,car,54.83555555555555,0.010081604575044907,-233.302700090192,-1569.474021332263,139.10235227213838,car,0 days 01:33:30.771000
2024-04-21 07:41:49.724,0 days 01:33:31.051000,0 days 00:00:01.264000,10123,199,5,42,False,1,car,70.31333333333333,0.012927218769614035,-383.19060181031284,-1606.0672868511685,140.07052228564544,car,0 days 01:33:31.051000
2024-04-21 07:41:50.044,0 days 01:33:31.371000,0 days 00:00:01.584000,10042,199,5,42,False,1,car,88.00222222222223,0.016179349277693038,-545.8687893493563,-1644.1038257561447,140.00093986520847,car,0 days 01:33:31.371000
2024-04-21 07:41:50.284,0 days 01:33:31.611000,0 days 00:00:01.824000,10043,198,5,44,False,1,car,101.20222222222223,0.018606190385480635,-718.6732228405684,-1686.6004357610811,140.0405139174871,car,0 days 01:33:31.611000
2024-04-21 07:41:50.444,0 days 01:33:31.771000,0 days 00:00:01.984000,9950,198,5,43,False,1,car,110.00222222222223,0.020224084457339035,-791.4306649081229,-1704.510094451411,140.38304308242766,car,0 days 01:33:31.771000
2024-04-21 07:41:50.805,0 days 01:33:32.132000,0 days 00:00:02.345000,10082,198,5,44,False,1,car,129.85722222222225,0.02387445795696955,-943.5838487897797,-1741.3827639086724,138.9831811421821,car,0 days 01:33:32.132000
2024-04-21 07:41:51.285,0 days 01:33:32.612000,0 days 00:00:02.825000,10094,199,5,49,False,1,car,156.39055555555558,0.028752653719088053,-1193.2972782797053,-1802.9659141189018,138.99036690209158,car,0 days 01:33:32.612000
