Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:58:24.448,0 days 01:50:05.775000,0 days 00:00:00.084000,11829,194,4,100,False,1,car,5.614444444444445,0.001039922165334865,154.46903996466474,-1470.3943425258794,139.997717341841,car,0 days 01:50:05.775000
2024-04-21 07:58:24.728,0 days 01:50:06.055000,0 days 00:00:00.364000,11965,201,4,100,False,1,car,21.247777777777777,0.003935569279180412,-67.9973827882779,-1526.0873361954243,140.10690867988012,car,0 days 01:50:06.055000
2024-04-21 07:58:25.008,0 days 01:50:06.335000,0 days 00:00:00.644000,10565,206,4,100,False,1,car,37.269999999999996,0.006903247415758435,-195.00022378243466,-1560.303180094875,139.45950164493445,car,0 days 01:50:06.335000
2024-04-21 07:58:25.328,0 days 01:50:06.655000,0 days 00:00:00.964000,10954,212,5,100,False,1,car,56.11444444444444,0.010393664974452143,-351.7247128607758,-1599.43522844002,139.8294273399182,car,0 days 01:50:06.655000
2024-04-21 07:58:25.728,0 days 01:50:07.055000,0 days 00:00:01.364000,11359,220,5,100,False,1,car,80.55888888888889,0.014921329260493511,-588.2738702310554,-1656.6555024198233,139.97303139532463,car,0 days 01:50:07.055000
2024-04-21 07:58:25.968,0 days 01:50:07.295000,0 days 00:00:01.604000,11478,223,5,100,False,1,car,95.42555555555555,0.017674972358095033,-783.4223390214709,-1701.6686252557008,139.99998207291657,car,0 days 01:50:07.295000
2024-04-21 07:58:26.368,0 days 01:50:07.695000,0 days 00:00:02.004000,11691,228,5,100,False,1,car,120.75888888888888,0.02236727898181063,-918.6533704301186,-1734.5683810417345,140.1145830990631,car,0 days 01:50:07.695000
2024-04-21 07:58:26.568,0 days 01:50:07.895000,0 days 00:00:02.204000,11879,231,5,100,False,1,car,133.59222222222223,0.024744302731982352,-1083.696457558203,-1775.0587813674028,139.67030011807302,car,0 days 01:50:07.895000
2024-04-21 07:58:26.968,0 days 01:50:08.295000,0 days 00:00:02.604000,10644,236,6,100,False,1,car,159.81444444444446,0.029601251693372185,-1336.5401821570144,-1839.283925820963,138.59778065207354,car,0 days 01:50:08.295000
2024-04-21 07:58:27.128,0 days 01:50:08.455000,0 days 00:00:02.764000,10695,238,6,100,False,1,car,170.39222222222222,0.031560495511695534,-1391.085368538492,-1853.52486632006,139.02130693388983,car,0 days 01:50:08.455000
2024-04-21 07:58:27.288,0 days 01:50:08.615000,0 days 00:00:02.924000,10890,240,6,100,False,1,car,181.0588888888889,0.03353620356378632,-1472.312310169702,-1873.4665636591535,139.92022593276553,car,0 days 01:50:08.615000
2024-04-21 07:58:27.528,0 days 01:50:08.855000,0 days 00:00:03.164000,10922,243,6,100,False,1,car,197.25888888888892,0.03653681016789919,-1715.4107368077434,-1934.3483273398151,139.08318246110258,car,0 days 01:50:08.855000
2024-04-21 07:58:27.768,0 days 01:50:09.095000,0 days 00:00:03.404000,10974,246,6,100,False,1,car,213.6588888888889,0.03957446129798876,-1841.6477496284235,-1964.9863050874997,138.8381939777988,car,0 days 01:50:09.095000
2024-04-21 07:58:28.168,0 days 01:50:09.495000,0 days 00:00:03.804000,11219,249,6,100,False,1,car,241.32555555555555,0.04469895405809921,-2058.395835942566,-2016.8450799679608,139.01857865819835,car,0 days 01:50:09.495000
2024-04-21 07:58:28.448,0 days 01:50:09.775000,0 days 00:00:04.084000,11220,252,6,100,False,1,car,260.92555555555555,0.048329317603816015,-2243.8612732320867,-2063.2138520972253,140.08964125890915,car,0 days 01:50:09.775000
2024-04-21 07:58:28.768,0 days 01:50:10.095000,0 days 00:00:04.404000,11355,254,6,100,False,1,car,283.50333333333333,0.0525112329807415,-2461.7833995054293,-2119.227557755801,140.00470001182128,car,0 days 01:50:10.095000
2024-04-21 07:58:29.207,0 days 01:50:10.534000,0 days 00:00:04.843000,11458,257,6,100,False,1,car,314.84305555555557,0.058316058750560194,-2824.501101755531,-2207.7343618888112,140.02352582900784,car,0 days 01:50:10.534000
2024-04-21 07:58:29.647,0 days 01:50:10.974000,0 days 00:00:05.283000,10676,249,6,0,True,1,car,345.2763888888889,0.0639530007866817,-3140.3415468559115,-2283.155872333591,140.08962141928203,car,0 days 01:50:10.974000
2024-04-21 07:58:30.087,0 days 01:50:11.414000,0 days 00:00:05.723000,9419,209,6,0,True,1,car,370.8208333333333,0.06868440996559493,-3422.316507458762,-2352.4090061967854,141.08324508944713,car,0 days 01:50:11.414000
