Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:06:31.130,0 days 01:58:12.457000,0 days 00:00:00.147000,10964,274,7,100,False,12,car,11.6025,0.002155134161216357,52.51436556568957,-1497.3115606731542,140.0748893158123,car,0 days 01:58:12.457000
2024-04-21 08:06:31.290,0 days 01:58:12.617000,0 days 00:00:00.307000,10996,278,7,100,False,12,car,23.958055555555553,0.004450146430863788,-56.26919054033469,-1524.6292456342821,139.90164963699465,car,0 days 01:58:12.617000
2024-04-21 08:06:31.450,0 days 01:58:12.777000,0 days 00:00:00.467000,11121,279,7,100,False,12,car,36.35805555555555,0.006753414140330095,-164.53495933712193,-1552.0299598551696,139.0583126542571,car,0 days 01:58:12.777000
2024-04-21 08:06:31.650,0 days 01:58:12.977000,0 days 00:00:00.667000,11212,282,7,100,False,12,car,52.024722222222216,0.009663456676483762,-386.836734839302,-1605.224343930782,139.58759497694237,car,0 days 01:58:12.977000
2024-04-21 08:06:31.970,0 days 01:58:13.297000,0 days 00:00:00.987000,11375,286,7,100,False,12,car,77.44694444444443,0.014385568252880633,-554.5147013056519,-1646.3426240273238,140.1041482052537,car,0 days 01:58:13.297000
2024-04-21 08:06:32.290,0 days 01:58:13.617000,0 days 00:00:01.307000,11495,291,7,100,False,12,car,103.31361111111109,0.01919023422746626,-782.0557417208511,-1702.0381648602133,139.11439513904338,car,0 days 01:58:13.617000
2024-04-21 08:06:32.490,0 days 01:58:13.817000,0 days 00:00:01.507000,11591,293,7,100,False,12,car,119.59138888888886,0.022213789061129467,-933.5186151502072,-1738.915393551215,139.9926192422722,car,0 days 01:58:13.817000
2024-04-21 08:06:32.690,0 days 01:58:14.017000,0 days 00:00:01.707000,10684,295,7,100,False,12,car,135.98027777777776,0.025257982494339866,-1082.0030177364733,-1777.0293437116807,138.88287588977892,car,0 days 01:58:14.017000
2024-04-21 08:06:32.850,0 days 01:58:14.177000,0 days 00:00:01.867000,10627,296,7,100,False,12,car,149.1358333333333,0.027701592680727055,-1191.012898461223,-1803.5754160118438,138.58270538162776,car,0 days 01:58:14.177000
2024-04-21 08:06:33.170,0 days 01:58:14.497000,0 days 00:00:02.187000,10749,300,8,100,False,12,car,175.80249999999995,0.03265485657205244,-1552.4481294335592,-1891.7508114597047,139.8698817851009,car,0 days 01:58:14.497000
2024-04-21 08:06:33.369,0 days 01:58:14.696000,0 days 00:00:02.386000,10802,302,8,100,False,12,car,192.49638888888887,0.03575570296101988,-1716.631374811185,-1932.2634772600918,139.99074842063527,car,0 days 01:58:14.696000
2024-04-21 08:06:33.609,0 days 01:58:14.936000,0 days 00:00:02.626000,10874,305,8,100,False,12,car,212.8297222222222,0.03953256667815549,-1805.4927788448877,-1954.589782633982,139.04680823832223,car,0 days 01:58:14.936000
2024-04-21 08:06:33.769,0 days 01:58:15.096000,0 days 00:00:02.786000,10895,306,8,100,False,12,car,226.4297222222222,0.04205873126273144,-1926.329901533926,-1985.0031897010444,139.00477106324706,car,0 days 01:58:15.096000
2024-04-21 08:06:33.929,0 days 01:58:15.256000,0 days 00:00:02.946000,10975,308,8,100,False,12,car,240.1186111111111,0.044601406726945146,-2059.571629440741,-2018.8778816736167,138.8489921018442,car,0 days 01:58:15.256000
2024-04-21 08:06:34.089,0 days 01:58:15.416000,0 days 00:00:03.106000,10975,310,8,100,False,12,car,253.89638888888885,0.04716059307079659,-2180.2426030442903,-2049.2733109048877,139.25728766969354,car,0 days 01:58:15.416000
2024-04-21 08:06:34.329,0 days 01:58:15.656000,0 days 00:00:03.346000,11071,311,8,100,False,12,car,274.6297222222222,0.05101175574630209,-2468.6545263590856,-2119.8136191163603,140.0527550569492,car,0 days 01:58:15.656000
2024-04-21 08:06:34.649,0 days 01:58:15.976000,0 days 00:00:03.666000,11082,313,8,100,False,12,car,302.4519444444444,0.05617966107291824,-2647.1723792181374,-2163.4354928803355,140.01072736997222,car,0 days 01:58:15.976000
2024-04-21 08:06:35.089,0 days 01:58:16.416000,0 days 00:00:04.106000,11215,316,8,100,False,12,car,341.0741666666666,0.06335363827552118,-3173.547335264763,-2291.1498697664247,140.43136119535797,car,0 days 01:58:16.416000
2024-04-21 08:06:35.249,0 days 01:58:16.576000,0 days 00:00:04.266000,11195,317,8,100,False,12,car,355.1630555555555,0.06597061269810477,-3288.07112247865,-2320.2592660945647,141.04887094205176,car,0 days 01:58:16.576000
2024-04-21 08:06:35.569,0 days 01:58:16.896000,0 days 00:00:04.586000,11235,319,8,100,False,12,car,383.5186111111111,0.07123758330254744,-3542.887772984889,-2382.4069437761555,141.1245615722978,car,0 days 01:58:16.896000
2024-04-21 08:06:35.769,0 days 01:58:17.096000,0 days 00:00:04.786000,11354,320,8,100,False,12,car,401.2963888888888,0.07453975923009769,-3758.553717564969,-2433.401039933468,140.4049724251737,car,0 days 01:58:17.096000
2024-04-21 08:06:36.049,0 days 01:58:17.376000,0 days 00:00:05.066000,11375,321,8,100,False,12,car,426.2630555555555,0.07917725254835109,-4108.435633588985,-2515.0703440460597,138.58189561736606,car,0 days 01:58:17.376000
2024-04-21 08:06:36.329,0 days 01:58:17.656000,0 days 00:00:05.346000,10990,316,8,0,True,0,car,450.8408333333333,0.08374251076818932,-4228.2919344741595,-2534.2990061809196,139.03525431326324,car,0 days 01:58:17.656000
