Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:22:16.681,0 days 01:13:58.008000,0 days 00:00:00.139000,10654,261,6,100,False,0,car,10.194999999999999,0.0018821188097883092,108.21207819941948,-1481.939080731478,139.9611522049858,car,0 days 01:13:58.008000
2024-04-21 07:22:16.961,0 days 01:13:58.288000,0 days 00:00:00.419000,10572,264,7,100,False,0,car,30.72833333333333,0.00567281747524392,-171.06695187739317,-1553.1339467709663,139.0278286251428,car,0 days 01:13:58.288000
2024-04-21 07:22:17.161,0 days 01:13:58.488000,0 days 00:00:00.619000,10657,266,7,100,False,0,car,45.50611111111111,0.008400971817806671,-274.80037786188365,-1579.1820040541115,139.3384368430092,car,0 days 01:13:58.488000
2024-04-21 07:22:17.521,0 days 01:13:58.848000,0 days 00:00:00.979000,10857,271,7,100,False,0,car,72.6061111111111,0.013403955608416104,-479.39674596064503,-1628.1936422848391,140.00517150122215,car,0 days 01:13:58.848000
2024-04-21 07:22:17.761,0 days 01:13:59.088000,0 days 00:00:01.219000,10929,273,7,100,False,0,car,90.80611111111111,0.016763893061888125,-633.9163131600478,-1666.3452801497062,139.99640577098828,car,0 days 01:13:59.088000
2024-04-21 07:22:18.201,0 days 01:13:59.528000,0 days 00:00:01.659000,11075,277,7,100,False,0,car,124.66166666666666,0.023014033123383387,-955.1024976511809,-1744.0994682590253,139.45508859722577,car,0 days 01:13:59.528000
2024-04-21 07:22:18.361,0 days 01:13:59.688000,0 days 00:00:01.819000,11139,279,7,100,False,0,car,137.06166666666667,0.025303221278496192,-1052.6625088730907,-1768.1945295822688,138.78461363832568,car,0 days 01:13:59.688000
2024-04-21 07:22:18.601,0 days 01:13:59.928000,0 days 00:00:02.059000,11205,281,7,100,False,0,car,155.79500000000002,0.028761618437564463,-1227.6411040304192,-1811.131326390976,138.99402719692128,car,0 days 01:13:59.928000
2024-04-21 07:22:18.761,0 days 01:14:00.088000,0 days 00:00:02.219000,11199,283,7,100,False,0,car,168.37277777777777,0.03108362649454268,-1467.6805811892293,-1871.6677774662892,138.99902932774987,car,0 days 01:14:00.088000
2024-04-21 07:22:19.081,0 days 01:14:00.408000,0 days 00:00:02.539000,11267,286,7,100,False,0,car,193.79500000000002,0.03577687246129725,-1634.958229246858,-1912.572356224085,140.1273027710043,car,0 days 01:14:00.408000
2024-04-21 07:22:19.241,0 days 01:14:00.568000,0 days 00:00:02.699000,11362,286,7,100,False,0,car,206.5061111111111,0.03812349544467453,-1709.0090597812164,-1930.7134485571955,139.82815834430394,car,0 days 01:14:00.568000
2024-04-21 07:22:19.401,0 days 01:14:00.728000,0 days 00:00:02.859000,11407,287,7,100,False,0,car,219.26166666666666,0.04047832340351817,-1828.3863144041331,-1960.6053208320295,138.94227306626934,car,0 days 01:14:00.728000
2024-04-21 07:22:19.882,0 days 01:14:01.209000,0 days 00:00:03.340000,11416,288,7,100,False,0,car,257.7416666666667,0.04758219116228758,-2290.921975350918,-2075.486298745922,140.0343978124194,car,0 days 01:14:01.209000
2024-04-21 07:22:20.282,0 days 01:14:01.609000,0 days 00:00:03.740000,11522,291,7,100,False,0,car,290.07500000000005,0.05355131081406022,-2503.0581941489,-2128.499685843603,139.9973582530973,car,0 days 01:14:01.609000
2024-04-21 07:22:20.482,0 days 01:14:01.809000,0 days 00:00:03.940000,11522,292,7,100,False,0,car,306.2972222222222,0.05654612685927947,-2664.2722574440904,-2167.56539747071,140.0037988528108,car,0 days 01:14:01.809000
2024-04-21 07:22:20.882,0 days 01:14:02.209000,0 days 00:00:04.340000,11562,294,7,100,False,0,car,338.9638888888889,0.06257678382704977,-2970.0640020977835,-2241.8933726592677,140.0168380538664,car,0 days 01:14:02.209000
2024-04-21 07:22:21.042,0 days 01:14:02.369000,0 days 00:00:04.500000,10722,294,7,100,False,0,car,352.03055555555557,0.06498904661415789,-3092.3511546030077,-2271.6973404909595,139.98478764130996,car,0 days 01:14:02.369000
2024-04-21 07:22:21.521,0 days 01:14:02.848000,0 days 00:00:04.979000,10533,295,8,100,False,0,car,391.28194444444443,0.0722353219783652,-3513.382861677155,-2373.706666740975,140.55898679289348,car,0 days 01:14:02.848000
2024-04-21 07:22:21.761,0 days 01:14:03.088000,0 days 00:00:05.219000,10538,296,8,100,False,0,car,411.0152777777778,0.07587833108542644,-3807.688223019555,-2445.3400379347163,138.86668339897642,car,0 days 01:14:03.088000
2024-04-21 07:22:22.041,0 days 01:14:03.368000,0 days 00:00:05.499000,10577,297,8,0,True,0,car,434.11527777777775,0.080142867084064,-4026.495203295451,-2495.686568449734,138.99861546376863,car,0 days 01:14:03.368000
2024-04-21 07:22:22.241,0 days 01:14:03.568000,0 days 00:00:05.699000,10009,291,8,0,True,0,car,450.28194444444443,0.08312742690995031,-4178.311262640509,-2525.131854377577,139.01140327866702,car,0 days 01:14:03.568000
2024-04-21 07:22:22.481,0 days 01:14:03.808000,0 days 00:00:05.939000,9707,284,8,0,True,0,car,469.21527777777777,0.08662274645861717,-4347.535050723316,-2551.0963374231387,139.3634517947974,car,0 days 01:14:03.808000
2024-04-21 07:22:22.761,0 days 01:14:04.088000,0 days 00:00:06.219000,9266,272,8,0,True,0,car,490.37083333333334,0.09052831478060175,-4644.981515307574,-2560.455378358399,145.40413250598752,car,0 days 01:14:04.088000
2024-04-21 07:22:23.121,0 days 01:14:04.448000,0 days 00:00:06.579000,8701,252,8,0,True,0,car,515.5708333333333,0.09518053587002454,-4802.1653763155955,-2535.546752780273,148.666665515967,car,0 days 01:14:04.448000
2024-04-21 07:22:23.561,0 days 01:14:04.888000,0 days 00:00:07.019000,9892,231,7,0,True,0,car,543.8041666666667,0.10039274653502601,-5087.622915653048,-2441.5972125193803,158.43284562962538,car,0 days 01:14:04.888000
2024-04-21 07:22:23.841,0 days 01:14:05.168000,0 days 00:00:07.299000,9895,218,7,0,True,0,car,560.7597222222222,0.10352294467544011,-5209.663974032565,-2370.0115447483527,163.03123494726162,car,0 days 01:14:05.168000
2024-04-21 07:22:24.001,0 days 01:14:05.328000,0 days 00:00:07.459000,10171,208,7,0,True,0,car,570.0041666666666,0.10522957957244176,-5296.98206133937,-2303.728277709296,166.43105388844563,car,0 days 01:14:05.328000
2024-04-21 07:22:24.321,0 days 01:14:05.648000,0 days 00:00:07.779000,9557,195,5,0,True,0,car,587.3375,0.10842952000431988,-5438.779859154273,-2157.6125831725085,173.43689358439582,car,0 days 01:14:05.648000
2024-04-21 07:22:24.521,0 days 01:14:05.848000,0 days 00:00:07.979000,9234,189,5,0,True,0,car,597.8375,0.11036794545824605,-5520.1665554104975,-2035.199022352915,178.56324903471534,car,0 days 01:14:05.848000
2024-04-21 07:22:24.761,0 days 01:14:06.088000,0 days 00:00:08.219000,9682,183,5,0,True,0,car,610.0374999999999,0.11262021122376024,-5566.592777858305,-1944.453928313442,181.7183046096009,car,0 days 01:14:06.088000
2024-04-21 07:22:25.201,0 days 01:14:06.528000,0 days 00:00:08.659000,9838,169,4,0,False,0,car,630.6930555555555,0.11643347357174832,-5615.130548402659,-1769.0011150844575,186.89019806153203,car,0 days 01:14:06.528000
2024-04-21 07:22:25.441,0 days 01:14:06.768000,0 days 00:00:08.899000,9630,165,4,9,False,0,car,641.6930555555554,0.11846420499967096,-5631.079929209798,-1615.212909940128,190.50456614198106,car,0 days 01:14:06.768000
2024-04-21 07:22:25.721,0 days 01:14:07.048000,0 days 00:00:09.179000,9350,159,4,9,True,0,car,654.059722222222,0.120747239423184,-5622.754170237207,-1516.5340643064508,193.2238075578225,car,0 days 01:14:07.048000
2024-04-21 07:22:26.041,0 days 01:14:07.368000,0 days 00:00:09.499000,8791,151,4,0,True,0,car,667.4819444444443,0.12322514201402295,-5600.717739462005,-1415.6026504970341,196.61979054171564,car,0 days 01:14:07.368000
2024-04-21 07:22:26.242,0 days 01:14:07.569000,0 days 00:00:09.700000,9911,148,4,0,True,0,car,675.7452777777776,0.12475065207760484,-5576.691498263497,-1345.1981794911867,199.5711381291694,car,0 days 01:14:07.569000
2024-04-21 07:22:26.642,0 days 01:14:07.969000,0 days 00:00:10.100000,9207,136,3,0,True,0,car,690.8563888888887,0.12754034373616524,-5506.225948426429,-1212.3668840564544,204.46480796377492,car,0 days 01:14:07.969000
2024-04-21 07:22:26.842,0 days 01:14:08.169000,0 days 00:00:10.300000,9207,131,3,0,True,0,car,698.1341666666665,0.12888390846878073,-5462.942460201229,-1156.2799373700445,206.81747382597257,car,0 days 01:14:08.169000
2024-04-21 07:22:27.042,0 days 01:14:08.369000,0 days 00:00:10.500000,8676,131,3,0,False,0,car,705.4119444444442,0.13022747320139622,-5417.291246662876,-1108.4629342752835,208.24043846403958,car,0 days 01:14:08.369000
2024-04-21 07:22:27.322,0 days 01:14:08.649000,0 days 00:00:10.780000,8146,120,3,0,False,0,car,714.7452777777775,0.13195051804933058,-5311.3150690037355,-1035.1949466723777,209.82699324584235,car,0 days 01:14:08.649000
2024-04-21 07:22:27.562,0 days 01:14:08.889000,0 days 00:00:11.020000,7933,116,3,0,True,0,car,722.4786111111108,0.1333781837804762,-5257.954076757964,-1006.6373914605713,210.11743701453943,car,0 days 01:14:08.889000
2024-04-21 07:22:27.842,0 days 01:14:09.169000,0 days 00:00:11.300000,7556,110,3,0,True,0,car,731.0341666666664,0.13495764155774936,-5197.020893008085,-990.5080373200998,210.03027725289527,car,0 days 01:14:09.169000
