Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:36:07.323,0 days 01:27:48.650000,0 days 00:00:00.185000,10531,265,6,100,False,0,car,14.043055555555558,0.0025976637828171198,53.46163240805834,-1497.0138765157521,140.0745358477007,car,0 days 01:27:48.650000
2024-04-21 07:36:07.523,0 days 01:27:48.850000,0 days 00:00:00.385000,10671,267,7,100,False,0,car,28.876388888888894,0.005341511987790598,-130.4304731851403,-1542.8750558629217,139.95870012211662,car,0 days 01:27:48.850000
2024-04-21 07:36:07.723,0 days 01:27:49.050000,0 days 00:00:00.585000,10766,268,7,100,False,0,car,43.76527777777778,0.008095636777801429,-233.04635590196327,-1569.010441904892,139.2432749109469,car,0 days 01:27:49.050000
2024-04-21 07:36:08.123,0 days 01:27:49.450000,0 days 00:00:00.985000,10981,275,7,100,False,0,car,74.32083333333334,0.013747758548346046,-481.57062680180996,-1628.6009172495606,139.8360197394873,car,0 days 01:27:49.450000
2024-04-21 07:36:08.363,0 days 01:27:49.690000,0 days 00:00:01.225000,11039,277,7,100,False,0,car,92.78750000000002,0.01716369541476247,-723.1494122424035,-1687.8531924330746,140.03956260928857,car,0 days 01:27:49.690000
2024-04-21 07:36:08.564,0 days 01:27:49.891000,0 days 00:00:01.426000,11125,279,7,100,False,0,car,108.36500000000001,0.0200451984763113,-853.4074761302128,-1719.5323036907516,139.18396668215306,car,0 days 01:27:49.891000
2024-04-21 07:36:08.764,0 days 01:27:50.091000,0 days 00:00:01.626000,11145,281,7,100,False,0,car,123.97611111111112,0.02293291887180773,-952.8791885736447,-1743.5920532720252,139.19044557275373,car,0 days 01:27:50.091000
2024-04-21 07:36:08.924,0 days 01:27:50.251000,0 days 00:00:01.786000,11183,282,7,100,False,0,car,136.50944444444445,0.02525131645623476,-1055.5015406615066,-1768.8027480077744,140.01599113080616,car,0 days 01:27:50.251000
2024-04-21 07:36:09.084,0 days 01:27:50.411000,0 days 00:00:01.946000,11243,284,7,100,False,0,car,149.13166666666666,0.02758615657672155,-1179.2973598511862,-1799.0934544914567,139.2215698592998,car,0 days 01:27:50.411000
2024-04-21 07:36:09.324,0 days 01:27:50.651000,0 days 00:00:02.186000,11331,285,7,100,False,0,car,168.13166666666666,0.031100748659496566,-1357.0262136588826,-1842.8228630330136,139.00753348745448,car,0 days 01:27:50.651000
2024-04-21 07:36:09.484,0 days 01:27:50.811000,0 days 00:00:02.346000,11378,287,7,100,False,0,car,180.88722222222222,0.033460252584073015,-1482.1215532445704,-1875.1100204573388,138.99767843881403,car,0 days 01:27:50.811000
2024-04-21 07:36:09.764,0 days 01:27:51.091000,0 days 00:00:02.626000,11411,288,7,100,False,0,car,203.2872222222222,0.03760377167113408,-1792.932251177364,-1951.7522239267155,138.99460448138737,car,0 days 01:27:51.091000
2024-04-21 07:36:09.924,0 days 01:27:51.251000,0 days 00:00:02.786000,11484,288,7,100,False,0,car,216.0872222222222,0.03997149686374041,-1889.824494414719,-1975.3780723454568,139.01403574042337,car,0 days 01:27:51.251000
2024-04-21 07:36:10.404,0 days 01:27:51.731000,0 days 00:00:03.266000,11519,293,7,100,False,0,car,255.15388888888887,0.047197991462007635,-2166.4087347258087,-2044.619803281393,139.5552247038242,car,0 days 01:27:51.731000
2024-04-21 07:36:10.804,0 days 01:27:52.131000,0 days 00:00:03.666000,10476,294,7,100,False,0,car,287.82055555555553,0.053240623463971695,-2603.3637131110077,-2153.481880335337,139.98514594423202,car,0 days 01:27:52.131000
2024-04-21 07:36:11.044,0 days 01:27:52.371000,0 days 00:00:03.906000,10551,296,8,100,False,0,car,307.5538888888889,0.056890866469239784,-2904.1963550163405,-2226.4344224213373,139.92202148707685,car,0 days 01:27:52.371000
2024-04-21 07:36:11.404,0 days 01:27:52.731000,0 days 00:00:04.266000,10557,297,8,100,False,0,car,337.25388888888887,0.06238472883020915,-3155.040256408696,-2286.853110738832,140.57410641014073,car,0 days 01:27:52.731000
2024-04-21 07:36:11.564,0 days 01:27:52.891000,0 days 00:00:04.426000,10607,298,8,100,False,0,car,350.49833333333333,0.06483466670311432,-3225.913294360447,-2304.1513319392593,140.9238973001415,car,0 days 01:27:52.891000
2024-04-21 07:36:12.004,0 days 01:27:53.331000,0 days 00:00:04.866000,10670,300,8,100,False,0,car,387.16499999999996,0.07161721282776785,-3544.4749620957923,-2381.733953791319,141.0212526723745,car,0 days 01:27:53.331000
2024-04-21 07:36:12.484,0 days 01:27:53.811000,0 days 00:00:05.346000,10702,302,8,100,False,0,car,427.4316666666667,0.07906568166284192,-3965.0044529717243,-2482.3944734381134,138.9858611443589,car,0 days 01:27:53.811000
2024-04-21 07:36:12.884,0 days 01:27:54.211000,0 days 00:00:05.746000,10088,296,8,0,True,0,car,460.3205555555556,0.08514942000495541,-4386.491749345909,-2555.764565389156,140.31896185818385,car,0 days 01:27:54.211000
2024-04-21 07:36:13.124,0 days 01:27:54.451000,0 days 00:00:05.986000,9835,287,8,0,True,0,car,479.45388888888886,0.08868867589182006,-4490.401533269189,-2562.550830601481,141.94742986905504,car,0 days 01:27:54.451000
2024-04-21 07:36:13.483,0 days 01:27:54.810000,0 days 00:00:06.345000,9113,264,8,0,True,0,car,505.7805555555555,0.0935585440093213,-4721.776512608961,-2549.8981015828713,146.0180280057549,car,0 days 01:27:54.810000
2024-04-21 07:36:13.723,0 days 01:27:55.050000,0 days 00:00:06.585000,9673,253,8,0,True,0,car,522.6472222222222,0.09667851522666195,-4894.272589177321,-2515.2087765483743,151.38732333221643,car,0 days 01:27:55.050000
2024-04-21 07:36:13.883,0 days 01:27:55.210000,0 days 00:00:06.745000,9432,242,7,0,True,0,car,533.4027777777778,0.09866806208989365,-4983.092160675826,-2485.6690249687595,155.20206009615848,car,0 days 01:27:55.210000
2024-04-21 07:36:14.123,0 days 01:27:55.450000,0 days 00:00:06.985000,9991,232,7,0,True,0,car,548.8694444444445,0.10152906336429297,-5119.649071433049,-2423.5632086912406,159.59328224645435,car,0 days 01:27:55.450000
2024-04-21 07:36:14.283,0 days 01:27:55.610000,0 days 00:00:07.145000,10506,224,6,0,True,0,car,558.825,0.10337062740298678,-5203.26058374174,-2374.3311518773016,163.5254880474227,car,0 days 01:27:55.610000
2024-04-21 07:36:14.483,0 days 01:27:55.810000,0 days 00:00:07.345000,10741,216,5,0,True,0,car,570.825,0.10559036977105521,-5312.112163924849,-2292.420755587361,168.43531981283658,car,0 days 01:27:55.810000
2024-04-21 07:36:14.643,0 days 01:27:55.970000,0 days 00:00:07.505000,10395,212,5,0,True,0,car,580.2472222222223,0.10733327859339041,-5435.029034388552,-2160.112983492718,173.84776534061993,car,0 days 01:27:55.970000
2024-04-21 07:36:14.923,0 days 01:27:56.250000,0 days 00:00:07.785000,9916,202,5,0,True,0,car,595.9583333333334,0.11023949684195408,-5530.309285753142,-2036.2652612291918,178.18545856824286,car,0 days 01:27:56.250000
2024-04-21 07:36:15.124,0 days 01:27:56.451000,0 days 00:00:07.986000,9700,195,5,0,True,0,car,606.8458333333333,0.11225345059464949,-5545.1850717372545,-1988.8678922303407,179.7319643553506,car,0 days 01:27:56.451000
2024-04-21 07:36:15.284,0 days 01:27:56.611000,0 days 00:00:08.146000,10003,191,5,0,True,0,car,615.3347222222222,0.11382371278835716,-5576.407385137074,-1915.9735824721863,182.66006087169842,car,0 days 01:27:56.611000
2024-04-21 07:36:15.564,0 days 01:27:56.891000,0 days 00:00:08.426000,10349,182,4,0,True,0,car,629.4902777777778,0.11644218665587493,-5614.123479069771,-1784.524948424643,186.70157978474478,car,0 days 01:27:56.891000
2024-04-21 07:36:15.924,0 days 01:27:57.251000,0 days 00:00:08.786000,9587,168,4,0,True,0,car,646.2902777777778,0.11954982597117073,-5631.1067853872455,-1584.84788413425,191.50821033098705,car,0 days 01:27:57.251000
2024-04-21 07:36:16.164,0 days 01:27:57.491000,0 days 00:00:09.026000,9422,163,4,3,False,0,car,657.1569444444444,0.12155992600447714,-5620.865792470668,-1507.2701738308338,194.2914742636446,car,0 days 01:27:57.491000
2024-04-21 07:36:16.324,0 days 01:27:57.651000,0 days 00:00:09.186000,9163,159,4,4,False,0,car,664.2236111111112,0.12286710762122856,-5607.974753350836,-1442.310693869144,196.9408719865133,car,0 days 01:27:57.651000
2024-04-21 07:36:16.524,0 days 01:27:57.851000,0 days 00:00:09.386000,8951,155,4,0,True,0,car,672.8347222222222,0.12445997830201841,-5580.294241870277,-1356.2110412465604,199.30710572520874,car,0 days 01:27:57.851000
2024-04-21 07:36:16.844,0 days 01:27:58.171000,0 days 00:00:09.706000,8615,150,4,0,True,0,car,686.1680555555556,0.12692635871098334,-5531.632584367798,-1246.998628063803,203.61425918658827,car,0 days 01:27:58.171000
2024-04-21 07:36:17.044,0 days 01:27:58.371000,0 days 00:00:09.906000,9789,140,3,0,True,0,car,693.9458333333334,0.12836508061621288,-5484.448282470221,-1182.15054427441,206.2246163108011,car,0 days 01:27:58.371000
2024-04-21 07:36:17.204,0 days 01:27:58.531000,0 days 00:00:10.066000,9310,134,3,0,True,0,car,699.901388888889,0.12946673053221722,-5424.087437030576,-1116.4627229250927,207.58706891098552,car,0 days 01:27:58.531000
2024-04-21 07:36:18.404,0 days 01:27:59.731000,0 days 00:00:11.266000,7658,107,3,2,False,0,car,735.5680555555556,0.13606429812619839,-5073.026875805685,-979.8458959920397,210.05289904876545,car,0 days 01:27:59.731000
2024-04-21 07:36:18.604,0 days 01:27:59.931000,0 days 00:00:11.466000,7510,106,3,10,False,0,car,741.4569444444445,0.1371536161401579,-5045.252425508362,-982.3896142741985,209.36818964224935,car,0 days 01:27:59.931000
2024-04-21 07:36:18.804,0 days 01:28:00.131000,0 days 00:00:11.666000,6993,104,3,0,False,0,car,747.2347222222223,0.1382223809840427,-5009.183781607505,-989.7630820174397,208.82909043735043,car,0 days 01:28:00.131000
2024-04-21 07:36:19.044,0 days 01:28:00.371000,0 days 00:00:11.906000,6937,102,3,0,False,0,car,754.0347222222223,0.1394802349926148,-4943.369517338047,-1012.3107612247475,207.98360314244576,car,0 days 01:28:00.371000
2024-04-21 07:36:19.244,0 days 01:28:00.571000,0 days 00:00:12.106000,6967,99,3,3,False,0,car,759.5347222222223,0.14049761691131282,-4880.34285328546,-1049.8529040736132,205.75903446216094,car,0 days 01:28:00.571000
