Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:32:46.923,0 days 01:24:28.250000,0 days 00:00:00.297000,11641,263,6,100,False,0,car,21.820000000000004,0.004047373728375119,9.733854381673233,-1506.7352937468215,140.1698932974588,car,0 days 01:24:28.250000
2024-04-21 07:32:47.283,0 days 01:24:28.610000,0 days 00:00:00.657000,10624,267,6,100,False,0,car,48.52000000000001,0.008999934615066946,-224.6888717498899,-1568.1728993276276,138.998240312582,car,0 days 01:24:28.610000
2024-04-21 07:32:47.763,0 days 01:24:29.090000,0 days 00:00:01.137000,10867,273,7,100,False,0,pos,84.92000000000002,0.015751740468085015,-575.0,-1652.0,140.0,car,0 days 01:24:29.090000
2024-04-21 07:32:48.123,0 days 01:24:29.450000,0 days 00:00:01.497000,10984,276,7,100,False,0,car,112.52000000000002,0.020871241609384434,-821.724982261258,-1711.3108331076269,140.2442548917566,car,0 days 01:24:29.450000
2024-04-21 07:32:48.563,0 days 01:24:29.890000,0 days 00:00:01.937000,11125,280,7,100,False,0,car,146.74222222222224,0.027219093266068087,-1219.281075710007,-1809.3646764625776,139.00244809561082,car,0 days 01:24:29.890000
2024-04-21 07:32:48.803,0 days 01:24:30.130000,0 days 00:00:02.177000,11191,281,7,100,False,0,car,165.47555555555556,0.0306939237508631,-1356.549642930576,-1843.0536701009455,138.63697006985737,car,0 days 01:24:30.130000
2024-04-21 07:32:49.083,0 days 01:24:30.410000,0 days 00:00:02.457000,11228,284,7,100,False,0,car,187.56444444444443,0.03479117345654073,-1522.407152657194,-1884.8575985127661,139.81015157581072,car,0 days 01:24:30.410000
2024-04-21 07:32:49.243,0 days 01:24:30.570000,0 days 00:00:02.617000,11272,284,7,100,False,0,car,200.18666666666667,0.03713245900264223,-1643.0343830730194,-1914.5419126793902,140.1044945728594,car,0 days 01:24:30.570000
2024-04-21 07:32:49.483,0 days 01:24:30.810000,0 days 00:00:02.857000,11304,287,7,100,False,0,car,219.32000000000002,0.04068148515615174,-1802.365562313485,-1953.50604809584,139.35035716862203,car,0 days 01:24:30.810000
2024-04-21 07:32:49.803,0 days 01:24:31.130000,0 days 00:00:03.177000,11432,289,7,100,False,0,car,245.0088888888889,0.04544649588025972,-2158.846006453855,-2043.48003624221,139.04797746691798,car,0 days 01:24:31.130000
