Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:13:48.040,0 days 01:05:29.367000,0 days 00:00:00.169000,11374,262,6,100,False,0,car,12.511666666666665,0.0023210106913764328,1.4919597847829458,-1509.621266174175,139.9754634864661,car,0 days 01:05:29.367000
2024-04-21 07:13:48.200,0 days 01:05:29.527000,0 days 00:00:00.329000,10254,264,6,100,False,0,car,24.244999999999997,0.004497634544751961,-98.12170481335185,-1534.7096363427477,139.59355167902976,car,0 days 01:05:29.527000
2024-04-21 07:13:48.480,0 days 01:05:29.807000,0 days 00:00:00.609000,10661,268,7,100,False,0,car,45.08944444444444,0.008364439799422878,-228.17233509540142,-1567.5486733739554,138.99886888698418,car,0 days 01:05:29.807000
2024-04-21 07:13:48.880,0 days 01:05:30.207000,0 days 00:00:01.009000,10836,272,7,100,False,0,car,75.31166666666665,0.01397089517932954,-536.7409997130742,-1642.5626314392593,140.03888694417597,car,0 days 01:05:30.207000
2024-04-21 07:13:49.120,0 days 01:05:30.447000,0 days 00:00:01.249000,10939,274,7,100,False,0,car,93.57833333333333,0.017359502769243716,-731.0047285945495,-1689.4319466300133,140.27040330961051,car,0 days 01:05:30.447000
2024-04-21 07:13:49.400,0 days 01:05:30.727000,0 days 00:00:01.529000,11012,277,7,100,False,0,car,115.12277777777777,0.02135616342425806,-900.0396250088086,-1730.9331782139511,139.5520827095666,car,0 days 01:05:30.727000
2024-04-21 07:13:49.560,0 days 01:05:30.887000,0 days 00:00:01.689000,11059,278,7,100,False,0,car,127.47833333333334,0.02364821430016108,-968.4538003805895,-1748.1624694758648,138.90521212621732,car,0 days 01:05:30.887000
2024-04-21 07:13:49.840,0 days 01:05:31.167000,0 days 00:00:01.969000,11162,280,7,100,False,0,car,149.25611111111112,0.027688160088623237,-1163.8648021152587,-1795.2308138945837,139.99849280791094,car,0 days 01:05:31.167000
2024-04-21 07:13:50.040,0 days 01:05:31.367000,0 days 00:00:02.169000,11162,282,7,100,False,0,car,164.92277777777778,0.03059444762011897,-1409.506509402832,-1856.3983269703342,139.06722566731094,car,0 days 01:05:31.367000
2024-04-21 07:13:50.240,0 days 01:05:31.567000,0 days 00:00:02.369000,11270,283,7,100,False,0,car,180.645,0.03351104113576894,-1525.5082831103682,-1884.9160883227992,139.41770900484357,car,0 days 01:05:31.567000
