Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:23:07.893,0 days 02:14:49.220000,0 days 00:00:00.124000,10658,267,7,100,False,0,car,9.325555555555557,0.0017292746647766155,137.04234458853537,-1475.8283139177813,139.99427261774423,car,0 days 02:14:49.220000
2024-04-21 08:23:08.253,0 days 02:14:49.580000,0 days 00:00:00.484000,10810,270,7,100,False,0,car,36.32555555555555,0.006735991494762526,-110.32301226823216,-1537.3996762868417,139.53955779668928,car,0 days 02:14:49.580000
2024-04-21 08:23:08.493,0 days 02:14:49.820000,0 days 00:00:00.724000,10901,275,7,100,False,0,car,54.65888888888888,0.010135614033641847,-277.8101952027634,-1579.871042689614,138.97511747502165,car,0 days 02:14:49.820000
2024-04-21 08:23:08.692,0 days 02:14:50.019000,0 days 00:00:00.923000,10989,277,7,100,False,0,car,69.97083333333333,0.012974968476227377,-438.46856304541257,-1619.1923422027253,139.37376746738943,car,0 days 02:14:50.019000
2024-04-21 08:23:08.892,0 days 02:14:50.219000,0 days 00:00:01.123000,11058,278,7,100,False,0,car,85.41527777777777,0.01583889291807117,-608.7182311410193,-1659.6135583657888,140.01635437237954,car,0 days 02:14:50.219000
2024-04-21 08:23:09.132,0 days 02:14:50.459000,0 days 00:00:01.363000,11094,281,7,100,False,0,car,104.14861111111111,0.01931268903961695,-756.6115860353306,-1695.8509697432296,140.03049647877944,car,0 days 02:14:50.459000
2024-04-21 08:23:09.332,0 days 02:14:50.659000,0 days 00:00:01.563000,11213,283,7,100,False,0,car,119.87083333333332,0.022228122913868005,-885.4926613974005,-1727.3676104294987,140.026221847288,car,0 days 02:14:50.659000
2024-04-21 08:23:09.732,0 days 02:14:51.059000,0 days 00:00:01.963000,11301,286,7,100,False,0,car,151.6486111111111,0.028120801981258832,-1193.178594279636,-1802.333011108648,138.94017192209765,car,0 days 02:14:51.059000
2024-04-21 08:23:10.052,0 days 02:14:51.379000,0 days 00:00:02.283000,11396,288,7,100,False,0,car,177.2486111111111,0.03286791127191214,-1517.1172424416839,-1883.7720996680368,139.03760517143436,car,0 days 02:14:51.379000
2024-04-21 08:23:10.212,0 days 02:14:51.539000,0 days 00:00:02.443000,11469,290,7,100,False,0,car,190.1375,0.035257948935609115,-1555.9914534188079,-1892.5915806025969,139.0057019841805,car,0 days 02:14:51.539000
2024-04-21 08:23:10.533,0 days 02:14:51.860000,0 days 00:00:02.764000,11490,291,7,100,False,0,car,216.08499999999998,0.04006949652620391,-1851.0920189241901,-1967.0353218619946,138.9967991078051,car,0 days 02:14:51.860000
2024-04-21 08:23:10.773,0 days 02:14:52.100000,0 days 00:00:03.004000,11534,293,7,100,False,0,car,235.61833333333334,0.04369163981308261,-1995.052064661616,-2002.3828316453423,138.83876938678836,car,0 days 02:14:52.100000
2024-04-21 08:23:11.173,0 days 02:14:52.500000,0 days 00:00:03.404000,10511,294,8,100,False,0,car,268.285,0.04974914906417668,-2285.1890716247303,-2073.9462320134367,140.05005595910976,car,0 days 02:14:52.500000
2024-04-21 08:23:11.333,0 days 02:14:52.660000,0 days 00:00:03.564000,10472,295,8,100,False,0,car,281.39611111111117,0.052180394273799474,-2407.8141008266475,-2104.000854232585,140.01221924683855,car,0 days 02:14:52.660000
2024-04-21 08:23:11.573,0 days 02:14:52.900000,0 days 00:00:03.804000,10564,296,8,100,False,0,car,301.12944444444446,0.05583962435201139,-2612.6883339014425,-2155.135542496885,140.00118533309922,car,0 days 02:14:52.900000
2024-04-21 08:23:11.813,0 days 02:14:53.140000,0 days 00:00:04.044000,10631,298,8,100,False,0,car,320.9961111111111,0.059523578957778794,-2853.2444131534457,-2213.5254723918993,139.96002311175343,car,0 days 02:14:53.140000
2024-04-21 08:23:11.973,0 days 02:14:53.300000,0 days 00:00:04.204000,10631,298,8,100,False,0,car,334.24055555555555,0.06197954869495707,-3064.5978285552774,-2265.0500571188645,140.02468277970777,car,0 days 02:14:53.300000
2024-04-21 08:23:12.173,0 days 02:14:53.500000,0 days 00:00:04.404000,10631,299,8,100,False,0,car,350.8516666666667,0.06505981275291137,-3285.845681600109,-2318.172094314386,140.9108804371882,car,0 days 02:14:53.500000
2024-04-21 08:23:12.413,0 days 02:14:53.740000,0 days 00:00:04.644000,10642,300,8,100,False,0,car,370.8516666666667,0.06876849188623427,-3411.6295531326064,-2349.0929045414664,141.01588965235732,car,0 days 02:14:53.740000
2024-04-21 08:23:12.813,0 days 02:14:54.140000,0 days 00:00:05.044000,10724,301,8,100,False,0,car,404.2961111111111,0.07497022754806866,-3720.8673236868026,-2424.1386875941075,140.46606763865557,car,0 days 02:14:54.140000
2024-04-21 08:23:12.973,0 days 02:14:54.300000,0 days 00:00:05.204000,10699,301,8,100,False,0,car,417.6738888888889,0.07745092181280243,-3878.2465093679516,-2462.5521033431723,139.26628288943925,car,0 days 02:14:54.300000
2024-04-21 08:23:13.253,0 days 02:14:54.580000,0 days 00:00:05.484000,10634,302,8,100,False,0,car,441.1627777777778,0.08180655941716054,-4101.303437160015,-2511.5116946463245,139.01324978179434,car,0 days 02:14:54.580000
