Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:10:07.562,0 days 00:25:07.550000,0 days 00:00:00.119000,6690,60,1,39,False,8,car,1.9833333333333338,0.000467256539873703,524,3516,537,car,0 days 00:25:07.550000
2024-08-24 13:10:07.802,0 days 00:25:07.790000,0 days 00:00:00.359000,6713,60,1,39,False,8,car,5.983333333333334,0.0014096226707114234,536,3549,537,car,0 days 00:25:07.790000
2024-08-24 13:10:08.043,0 days 00:25:08.031000,0 days 00:00:00.600000,6701,60,1,39,False,8,car,10.0,0.0023559153270943005,550,3585,536,car,0 days 00:25:08.031000
2024-08-24 13:10:08.203,0 days 00:25:08.191000,0 days 00:00:00.760000,6735,59,1,39,False,8,car,12.622222222222224,0.0029736886795323617,559,3609,537,car,0 days 00:25:08.191000
2024-08-24 13:10:08.363,0 days 00:25:08.351000,0 days 00:00:00.920000,6739,59,1,39,False,8,car,15.244444444444447,0.003591462031970423,568,3634,537,car,0 days 00:25:08.351000
2024-08-24 13:10:08.723,0 days 00:25:08.711000,0 days 00:00:01.280000,6709,59,1,39,False,8,car,21.144444444444446,0.00498145207495606,590,3689,536,car,0 days 00:25:08.711000
2024-08-24 13:10:09.122,0 days 00:25:09.110000,0 days 00:00:01.679000,6655,59,1,39,False,8,car,27.683611111111112,0.006522024372598475,612,3750,536,car,0 days 00:25:09.110000
2024-08-24 13:10:09.362,0 days 00:25:09.350000,0 days 00:00:01.919000,6651,59,1,39,False,8,car,31.616944444444446,0.007448684401255566,627,3788,536,car,0 days 00:25:09.350000
2024-08-24 13:10:09.562,0 days 00:25:09.550000,0 days 00:00:02.119000,6410,58,1,0,True,8,car,34.83916666666667,0.008207812673319286,661,3879,537,car,0 days 00:25:09.550000
2024-08-24 13:10:09.762,0 days 00:25:09.750000,0 days 00:00:02.319000,5972,54,1,0,True,8,car,37.839166666666664,0.008914587271447574,670,3902,537,car,0 days 00:25:09.750000
